scope,asn,hege,nb_peers
385,3356,1.0,280
385,6223,0.589841687220939,280
385,209,0.4429718750774621,280
385,3561,0.004613095238095237,280
385,174,0.002557083439436381,280
385,1299,0.02327199819321668,280
18101,1299,0.20743587161585283,280
18101,15412,1.0,280
18101,174,0.0974702380952381,280
18101,2914,0.000578368999421631,280
855,3257,0.10919462481962482,280
855,577,0.004464285714285714,280
855,3356,0.28367305255435504,280
855,1299,0.3473498053067381,280
26615,6762,1.0,280
26615,1299,0.050833714896214896,280
26615,3356,0.2017729487628385,280
26615,174,0.050081490929705215,280
45820,174,0.028645833333333332,280
45820,6453,1.0,280
45820,4755,0.7919534632034633,280
45820,1299,0.1782738095238095,280
45820,3356,0.011160714285714286,280
50710,39386,0.12683531746031745,280
50710,1299,0.4860575272730069,280
50710,49832,0.40202599167897135,280
50710,174,0.3713378726005906,280
50710,3356,0.22756200396825396,280
3215,5511,0.37532812984249375,280
3215,1299,0.22098214285714285,280
3215,3356,0.05328817403233745,280
3215,174,0.0929383116883117,280
13977,6461,0.2584550865800866,280
13977,174,0.7738429105616605,280
13977,1299,0.004464285714285714,280
11172,174,0.05747767857142857,280
11172,6503,0.5885560848582839,280
11172,1299,0.5177884375215716,280
11172,3356,0.14192213266629608,280
11172,3549,0.18432416639645482,280
11172,3491,0.3085763792384658,280
13335,3356,0.08090461184473788,280
13335,1299,0.12984091363818254,280
13335,174,0.09847689075630252,280
