scope,asn,hege,nb_peers
855,1299,0.3652991183219266,280
855,3356,0.2821778711484594,280
855,3257,0.08138971497689985,280
18101,2914,0.0266200356660883,280
18101,15412,1.0,280
18101,1299,0.1986667389627916,280
18101,174,0.09821428571428571,280
385,3356,1.0,280
385,6223,0.6058599588523679,280
385,209,0.4364420479420336,280
385,3561,0.023273456594051365,280
385,1299,0.03855519480519481,280
385,174,0.02359015214681557,280
50710,1299,0.5241389264038948,280
50710,49832,0.4382590207135486,280
50710,174,0.3957360708550605,280
50710,39386,0.14621563768179127,280
50710,3356,0.25623371146448204,280
26615,6762,1.0,280
26615,1299,0.08032280219780219,280
26615,174,0.027763188608776846,280
26615,3356,0.15543509070294784,280
45820,1299,0.16517857142857142,280
45820,6453,1.0,280
45820,4755,0.7850629622113997,280
45820,174,0.06919642857142858,280
45820,3356,0.04017857142857143,280
13335,1299,0.14375000000000002,280
13335,3356,0.07961309523809523,280
13335,174,0.057801870748299324,280
3215,1299,0.18824404761904762,280
3215,5511,0.38625690270618357,280
3215,3356,0.04107142857142857,280
3215,174,0.0818452380952381,280
13977,3356,0.0390625,280
13977,174,0.7700892857142857,280
13977,6461,0.25930059523809523,280
11172,1299,0.5629602465986395,280
11172,3491,0.21866404654576255,280
11172,3549,0.1638888888888889,280
11172,6503,0.49795921357673506,280
11172,174,0.016121031746031748,280
11172,3356,0.1549603174603175,280
