scope,asn,hege,nb_peers
50710,1299,0.4903609360410831,280
50710,3356,0.2587723310789945,280
50710,174,0.3472135368414551,280
50710,49832,0.4294205182072829,280
50710,39386,0.15182079641194998,280
45820,6453,1.0,280
45820,4755,0.7809831721514363,280
45820,1299,0.13256448412698413,280
45820,3356,0.024553571428571428,280
45820,174,0.060267857142857144,280
26615,3356,0.16781618997085923,280
26615,6762,1.0,280
26615,174,0.04513888888888889,280
26615,1299,0.050651912398021345,280
855,1299,0.34029323850752424,280
855,3356,0.3347363945578231,280
855,3257,0.05454094516594516,280
385,3356,1.0,280
385,6223,0.5699298016224948,280
385,209,0.46142210825307617,280
385,174,0.07583582314248657,280
385,3561,0.0017867753161870809,280
385,1299,0.02806122448979592,280
18101,1299,0.22083333333333335,280
18101,15412,1.0,280
18101,-18,0.021577380952380956,280
18101,174,0.13392857142857142,280
3215,5511,0.36607142857142855,280
3215,3356,0.0701058201058201,280
3215,1299,0.18982940398381576,280
3215,174,0.05275974025974026,280
11172,3356,0.16037533068783066,280
11172,3549,0.1923693783068783,280
11172,6503,0.5533464170692431,280
11172,1299,0.5037745653817083,280
11172,3491,0.26810417075484044,280
11172,174,0.06453373015873017,280
13977,6461,0.324702380952381,280
13977,174,0.7165550595238095,280
13977,1299,0.004464285714285714,280
13335,1299,0.15220780619940283,280
13335,3356,0.09093543667466987,280
13335,174,0.07646016740029345,280
13335,6939,0.005827067669172932,280
