scope,asn,hege,nb_peers
13977,174,0.7414434523809523,280
13977,6461,0.28683035714285715,280
13977,3356,0.013020833333333332,280
11172,1299,0.5345858134920635,280
11172,3491,0.24973958333333332,280
11172,6503,0.5601190476190476,280
11172,174,0.07750496031746032,280
11172,3356,0.19910714285714287,280
11172,3549,0.20580357142857145,280
3215,1299,0.17414174972314506,280
3215,174,0.11160714285714286,280
3215,3356,0.022321428571428572,280
3215,5511,0.39630236805130586,280
385,3356,1.0,280
385,209,0.4182341339899837,280
385,6223,0.5691922166856969,280
385,1299,0.008928571428571428,280
385,174,0.04151785714285715,280
385,3561,0.029649170274170276,280
855,1299,0.3171356421356421,280
855,3356,0.2860083616780046,280
855,3257,0.11673092532467533,280
18101,1299,0.25281675170068024,280
18101,15412,1.0,280
18101,2914,0.026934523809523808,280
18101,174,0.0944940476190476,280
18101,-18,0.012648809523809524,280
26615,1299,0.08386200196861962,280
26615,6762,1.0,280
26615,3356,0.15102369072629052,280
26615,174,0.03757440476190476,280
50710,174,0.3609796050203027,280
50710,39386,0.16962462068160594,280
50710,3356,0.27373866213151926,280
50710,1299,0.4703145793201001,280
50710,49832,0.4332399626517273,280
50710,6762,0.031479779411764705,280
45820,1299,0.14769345238095238,280
45820,6453,1.0,280
45820,4755,0.7800562408821338,280
45820,174,0.10491071428571429,280
45820,3356,0.05729166666666667,280
13335,174,0.07658375850340136,280
13335,3356,0.07770530167195082,280
13335,1299,0.1670218087234894,280
