scope,asn,hege,nb_peers
13335,1299,0.09645297512944571,280
13335,174,0.05213647959183674,280
13335,3356,0.07968224789915966,280
13335,6939,0.00046992481203007516,280
26615,6762,1.0,280
26615,1299,0.11998000977780389,280
26615,3356,0.13882947118241235,280
26615,174,0.04092261904761905,280
45820,6453,1.0,280
45820,4755,0.7847823914919504,280
45820,1299,0.16071428571428573,280
45820,174,0.04575892857142857,280
45820,3356,0.07098214285714285,280
50710,3356,0.29319905045351474,280
50710,1299,0.49588354408549346,280
50710,174,0.3518362650292675,280
50710,49832,0.41795688897475836,280
50710,39386,0.15838991045136,280
385,174,0.04575892857142857,280
385,3356,1.0,280
385,6223,0.5961362253191588,280
385,209,0.455988706596246,280
385,1299,0.04889455782312925,280
385,3561,0.0012546685340802989,280
855,1299,0.3734884236328564,280
855,577,0.010863095238095238,280
855,3356,0.27573654461784713,280
855,3257,0.08106624278499279,280
18101,15412,1.0,280
18101,1299,0.26532738095238095,280
18101,-18,0.004017857142857143,280
18101,2914,0.005803571428571429,280
18101,174,0.10193452380952381,280
11172,1299,0.5636554301519571,280
11172,3549,0.1765116663964548,280
11172,3356,0.15122272790439134,280
11172,6503,0.5663337188587441,280
11172,3491,0.30079504439093036,280
11172,174,0.029575892857142856,280
13977,6461,0.33377403846153847,280
13977,174,0.730920902014652,280
13977,3356,0.02093253968253968,280
13977,1299,0.021205357142857144,280
3215,5511,0.44464626972120636,280
3215,3356,0.05446428571428571,280
3215,1299,0.15848214285714285,280
3215,174,0.06696428571428571,280
