scope,asn,hege,nb_peers
3215,1299,0.16670127353266886,280
3215,5511,0.3807270091882771,280
3215,174,0.08482142857142858,280
3215,3356,0.05357142857142857,280
11172,1299,0.4892244397759104,280
11172,6503,0.5655782312925169,280
11172,3491,0.3156861791612731,280
11172,3356,0.20626488095238096,280
11172,3549,0.2151847718253968,280
11172,174,0.036073908730158734,280
13977,6461,0.3176339285714286,280
13977,1299,0.03660714285714285,280
13977,174,0.7111151603498543,280
13977,3356,0.030396825396825398,280
18101,2914,0.010267857142857143,280
18101,15412,1.0,280
18101,1299,0.2339657738095238,280
18101,-18,0.017857142857142856,280
18101,174,0.1532738095238095,280
855,1299,0.35539434523809527,280
855,3356,0.3145833333333333,280
855,3257,0.10414186507936507,280
385,3356,1.0,280
385,209,0.45073020669304137,280
385,6223,0.5737901834062369,280
385,1299,0.03571428571428571,280
385,3561,0.009454012149606924,280
385,174,0.03571428571428571,280
50710,3356,0.3028769841269841,280
50710,39386,0.2563492063492063,280
50710,1299,0.4908527612433863,280
50710,49832,0.4084862764550264,280
50710,174,0.42147640306122447,280
45820,6453,1.0,280
45820,4755,0.8064723458827976,280
45820,1299,0.19208829365079366,280
45820,3356,0.06473214285714286,280
45820,174,0.054315476190476185,280
26615,1299,0.0874521312021312,280
26615,6762,1.0,280
26615,3356,0.16281114718614717,280
26615,174,0.06483843537414966,280
13335,1299,0.1281252754598343,280
13335,174,0.06495535714285715,280
13335,3356,0.06752450980392156,280
