scope,asn,hege,nb_peers
13335,1299,0.15999610071301248,280
13335,174,0.010041516606642657,280
13335,3356,0.08240546218487396,280
26615,6762,1.0,280
26615,174,0.04699900793650794,280
26615,3356,0.1712421947945845,280
26615,1299,0.08139430014430014,280
50710,49832,0.4267995140265069,280
50710,174,0.3319021615646002,280
50710,3356,0.3003596326662961,280
50710,1299,0.48327266470071706,280
50710,39386,0.17804190985732818,280
50710,6762,0.014550264550264548,280
45820,1299,0.1757936507936508,280
45820,6453,1.0,280
45820,4755,0.8430293231074482,280
45820,3356,0.04791666666666667,280
45820,174,0.049107142857142856,280
385,174,0.017496392496392496,280
385,3356,1.0,280
385,6223,0.575052854164996,280
385,209,0.3955872391819151,280
385,1299,0.027925943104514534,280
385,3561,0.005456349206349207,280
18101,1299,0.24577067669172933,280
18101,15412,1.0,280
18101,-18,0.022137605042016808,280
18101,174,0.10714285714285714,280
855,3356,0.28125,280
855,3257,0.13295116341991342,280
855,1299,0.3341867334054834,280
11172,1299,0.5202147108843537,280
11172,6503,0.5598050421859565,280
11172,174,0.07284226190476191,280
11172,3491,0.2906185005608369,280
11172,3356,0.18163029100529102,280
11172,3549,0.2039517195767196,280
3215,174,0.08035714285714286,280
3215,1299,0.1917989417989418,280
3215,5511,0.3932767750729796,280
3215,3356,0.06102927552343895,280
13977,174,0.7026098901098902,280
13977,6461,0.3016063797313797,280
13977,3356,0.05119047619047618,280
