scope,asn,hege,nb_peers
11172,3491,0.2733240230876722,280
11172,6503,0.5547278751323647,280
11172,174,0.06138392857142857,280
11172,1299,0.5639399189474752,280
11172,3356,0.13364832314248656,280
11172,3549,0.1515054659996294,280
3215,5511,0.41386485449231436,280
3215,174,0.07291666666666666,280
3215,1299,0.2197566526610644,280
3215,3356,0.053436147186147184,280
13977,6461,0.23549107142857142,280
13977,174,0.7918526785714286,280
13977,3356,0.049345238095238095,280
13335,174,0.07279974489795918,280
13335,1299,0.12638221955448845,280
13335,3356,0.02224389755902361,280
385,3356,1.0,280
385,6223,0.589013462701776,280
385,209,0.4813259959327759,280
385,174,0.019108495670995672,280
385,3561,0.011420003607503606,280
18101,1299,0.225234962406015,280
18101,15412,1.0,280
18101,174,0.10491071428571429,280
18101,-18,0.004464285714285714,280
855,3257,0.0871333760777038,280
855,1299,0.386211162626828,280
855,3356,0.276859702214219,280
26615,6762,1.0,280
26615,174,0.06432781445911698,280
26615,1299,0.07800272644022643,280
26615,3356,0.1251803751803752,280
45820,174,0.08891369047619047,280
45820,6453,1.0,280
45820,4755,0.8076908675401979,280
45820,3356,0.044642857142857144,280
45820,1299,0.1333829365079365,280
50710,39386,0.2090843548958045,280
50710,1299,0.5326814833839518,280
50710,49832,0.43802674952556775,280
50710,3356,0.2577487244897959,280
50710,174,0.34692120181405894,280
50710,6762,0.009468370681605975,280
