scope,asn,hege,nb_peers
13977,174,0.7356315293974732,280
13977,6461,0.32663690476190477,280
13977,1299,0.024553571428571428,280
11172,174,0.056845238095238095,280
11172,3356,0.1574578469520104,280
11172,3549,0.16713046599962939,280
11172,6503,0.5431786026455921,280
11172,1299,0.5181024520162583,280
11172,3491,0.3082033674536237,280
3215,5511,0.3232359893604248,280
3215,3356,0.07575757575757576,280
3215,1299,0.2212779396145075,280
3215,174,0.07142857142857142,280
855,3356,0.2493622448979592,280
855,1299,0.45014656269011677,280
855,3257,0.0923202898583676,280
385,3356,1.0,280
385,209,0.36845370488726065,280
385,6223,0.648612087381735,280
385,3561,0.027466630591630594,280
385,174,0.04010416666666667,280
385,1299,0.01636904761904762,280
18101,2914,0.017456501831501832,280
18101,15412,1.0,280
18101,1299,0.20069049254317112,280
18101,174,0.11755952380952381,280
45820,6453,1.0,280
45820,4755,0.7121348610466914,280
45820,1299,0.1898065476190476,280
45820,174,0.03757440476190476,280
50710,3356,0.27025049603174606,280
50710,39386,0.17516777544351075,280
50710,1299,0.41575327215834657,280
50710,49832,0.36437509214212,280
50710,174,0.39448654946474715,280
26615,3356,0.13715754032423016,280
26615,6762,1.0,280
26615,1299,0.06081394556589109,280
26615,174,0.02093962585034013,280
13335,3356,0.10941813263767045,280
13335,1299,0.16187120681605974,280
13335,174,0.0986607142857143,280
