scope,asn,hege,nb_peers
13977,6461,0.23538614163614163,280
13977,174,0.7877577885549825,280
13977,1299,0.0031249999999999997,280
13977,3356,0.02652777777777778,280
3215,1299,0.21337632275132273,280
3215,5511,0.4293650824786076,280
3215,174,0.037202380952380945,280
3215,3356,0.02992724867724868,280
11172,1299,0.5282173660374223,280
11172,6503,0.5406116383598779,280
11172,3356,0.1413864183805818,280
11172,3549,0.16668403742820084,280
11172,3491,0.2918260072146563,280
11172,174,0.07713293650793651,280
26615,6762,1.0,280
26615,3356,0.09237523134253701,280
26615,1299,0.10223492806213394,280
26615,174,0.05319940476190476,280
50710,174,0.35103239697041605,280
50710,1299,0.49418975439012813,280
50710,49832,0.4028129133597883,280
50710,6762,0.03701636904761905,280
50710,39386,0.21428571428571427,280
50710,3356,0.20854768990929706,280
45820,1299,0.08382936507936509,280
45820,6453,1.0,280
45820,4755,0.7843175805675805,280
45820,174,0.049107142857142856,280
45820,3356,0.08407738095238096,280
855,1299,0.3757986111111111,280
855,3257,0.11294642857142857,280
855,3356,0.2658531746031746,280
385,3356,1.0,280
385,209,0.4349065484768754,280
385,6223,0.5767057927178969,280
385,174,0.04252596872082166,280
385,3561,0.008308531746031746,280
385,1299,0.044453197945845006,280
18101,174,0.10863095238095237,280
18101,15412,1.0,280
18101,2914,0.01418269230769231,280
18101,1299,0.19084249084249083,280
13335,1299,0.15978995764972656,280
13335,3356,0.05964135654261704,280
13335,174,0.05115546218487395,280
