scope,asn,hege,nb_peers
50710,174,0.3524925595238095,280
50710,1299,0.5243120512093726,280
50710,39386,0.13758680555555555,280
50710,49832,0.42272238756613756,280
50710,3356,0.24769699546485263,280
26615,6762,1.0,280
26615,1299,0.08588338744588744,280
26615,3356,0.11902281746031747,280
26615,174,0.02503501400560224,280
45820,3356,0.08214285714285714,280
45820,6453,1.0,280
45820,4755,0.7580094818376067,280
45820,1299,0.15930059523809526,280
45820,174,0.07366071428571429,280
385,3356,1.0,280
385,6223,0.6080169560571795,280
385,209,0.42220464516997175,280
385,3561,0.032261506875477464,280
385,1299,0.04591836734693877,280
855,1299,0.39583107864357864,280
855,3356,0.22784651360544217,280
855,3257,0.10292207792207793,280
18101,15412,1.0,280
18101,1299,0.25572344322344326,280
18101,2914,0.016861263736263735,280
18101,-18,0.02660189075630252,280
18101,174,0.0974702380952381,280
13335,174,0.0785576730692277,280
13335,1299,0.1158886660724896,280
13335,3356,0.033909491681287894,280
13335,3257,0.002232142857142857,280
13977,174,0.8341823107448108,280
13977,3356,0.019345238095238092,280
13977,6461,0.24505876068376067,280
3215,1299,0.1464452287523849,280
3215,174,0.05952380952380953,280
3215,5511,0.4129684144890017,280
3215,3356,0.06183712121212121,280
11172,1299,0.5765218934796141,280
11172,6503,0.5190783257747543,280
11172,3491,0.2870335393772893,280
11172,3356,0.13565476190476192,280
11172,3549,0.16019965277777778,280
11172,174,0.08232886904761905,280
