scope,asn,hege,nb_peers
3215,3257,0.008928571428571428,280
3215,5511,0.41182584505876235,280
3215,1299,0.11413508247165037,280
3215,174,0.07589285714285714,280
3215,3356,0.03564664502164502,280
13977,174,0.7364583333333333,280
13977,6461,0.32470238095238096,280
13977,1299,0.022544642857142857,280
11172,1299,0.5720450680272109,280
11172,3491,0.24933700042517007,280
11172,6503,0.5617789567517828,280
11172,3356,0.1428158068783069,280
11172,3549,0.156208664021164,280
385,3356,1.0,280
385,209,0.44925730739828446,280
385,6223,0.5590422695867934,280
385,3561,0.06180059523809524,280
385,174,0.029993736307752674,280
385,1299,0.039988912231559294,280
855,1299,0.4143242371249199,280
855,3356,0.28258178271308526,280
855,3257,0.09005681818181818,280
18101,15412,1.0,280
18101,1299,0.19553571428571428,280
18101,2914,0.009375,280
18101,174,0.11235119047619047,280
26615,1299,0.07105654761904762,280
26615,6762,1.0,280
26615,174,0.050967261904761904,280
26615,3356,0.13505667892156864,280
45820,6453,1.0,280
45820,4755,0.7921147726281654,280
45820,1299,0.15438988095238096,280
45820,174,0.041294642857142856,280
45820,3356,0.05357142857142857,280
50710,1299,0.47095037183154925,280
50710,49832,0.4329179067460318,280
50710,174,0.3460013901610775,280
50710,3356,0.2710367159996294,280
50710,39386,0.19225321938113765,280
13335,1299,0.1261104631246438,280
13335,174,0.04272292250233427,280
13335,3356,0.09087134853941577,280
