scope,asn,hege,nb_peers
385,3356,1.0,280
385,6223,0.5751768226484105,280
385,209,0.40358440877764,280
385,1299,0.025297619047619048,280
385,174,0.04518849206349206,280
385,3561,0.0007586367880485528,280
18101,1299,0.22172619047619047,280
18101,15412,1.0,280
18101,174,0.08854166666666666,280
855,1299,0.3534057910609522,280
855,3356,0.28234126984126984,280
855,3257,0.09558073229291716,280
3215,3356,0.04912451361867704,280
3215,1299,0.16249959286039997,280
3215,5511,0.3880089017881224,280
3215,174,0.030438311688311688,280
11172,1299,0.5493310866013071,280
11172,3491,0.2895544435723007,280
11172,3356,0.10544642857142857,280
11172,3549,0.12552703373015875,280
11172,6503,0.5532879818594104,280
11172,174,0.022681051587301583,280
13977,174,0.7847842261904762,280
13977,6461,0.27232142857142855,280
13977,3356,0.06633432539682539,280
50710,1299,0.49580246197316136,280
50710,49832,0.449782621381886,280
50710,174,0.38021695138556727,280
50710,39386,0.19679847498337857,280
50710,3356,0.26489832314248657,280
50710,6762,0.001903886554621849,280
26615,6762,1.0,280
26615,3356,0.11090818903318903,280
26615,1299,0.06831657925407926,280
26615,174,0.07325638588768842,280
45820,3356,0.0193452380952381,280
45820,6453,1.0,280
45820,4755,0.7857500789141414,280
45820,1299,0.14055059523809524,280
45820,174,0.0625,280
13335,174,0.06911452080832332,280
13335,3356,0.0677124295230913,280
13335,6939,0.002850877192982456,280
13335,1299,0.13936449579831933,280
