scope,asn,hege,nb_peers
45069,3356,0.11475409836065574,75
45069,58453,1.0,75
45069,9808,1.0,75
45069,9394,1.0,75
45069,1299,0.47540983606557374,75
45069,-31,0.03278688524590164,75
27775,6939,0.29098360655737704,75
27775,1299,0.04918032786885246,75
27775,2914,0.4810928961748634,75
27775,174,0.2862704918032787,75
27775,23520,0.1721311475409836,75
17995,7473,0.2290114257327372,75
17995,137366,0.8852459016393442,75
17995,1299,0.4890710382513661,75
17995,6461,0.08196721311475409,75
17995,2914,0.01639344262295082,75
38370,3356,0.13114754098360656,75
38370,58453,1.0,75
38370,9808,1.0,75
38370,1299,0.3579234972677596,75
42910,9121,0.32786885245901637,75
42910,-26,0.06557377049180328,75
42910,174,0.36065573770491804,75
42910,50673,0.11475409836065574,75
42910,1299,0.08196721311475409,75
136958,3356,0.39344262295081966,75
136958,4837,1.0,75
136958,17816,1.0,75
136958,1299,0.06147540983606557,75
136958,6939,0.01639344262295082,75
9341,3356,0.8360655737704918,75
9341,1299,0.08196721311475409,75
9341,3491,0.06557377049180328,75
4795,9002,0.4639344262295082,75
4795,1299,0.2103825136612022,75
4795,4761,0.8934426229508197,75
4795,3491,0.03278688524590164,75
3223,2914,0.12295081967213115,75
3223,1299,0.4098360655737705,75
9770,1299,0.09836065573770492,75
9770,2914,0.36065573770491804,75
9770,3786,1.0,75
9770,3356,0.21311475409836064,75
