scope,asn,hege,nb_peers
136958,4837,1.0,75
136958,17816,1.0,75
136958,3356,0.36065573770491804,75
136958,1299,0.06557377049180328,75
136958,6939,0.06557377049180328,75
9341,3356,0.9180327868852459,75
9341,1299,0.01639344262295082,75
9341,3491,0.08196721311475409,75
42910,174,0.3756830601092896,75
42910,50673,0.1721311475409836,75
42910,9121,0.1885245901639344,75
42910,6762,0.16330390920554855,75
38370,1299,0.2916666666666667,75
38370,58453,1.0,75
38370,9808,1.0,75
38370,-31,0.06557377049180328,75
38370,3356,0.13114754098360656,75
17995,1299,0.4275956284153005,75
17995,137366,0.9262295081967213,75
17995,7473,0.24385245901639344,75
17995,6461,0.08196721311475409,75
17995,2914,0.06557377049180328,75
27775,23520,0.1557377049180328,75
27775,174,0.28220140515222486,75
27775,2914,0.5803408795212074,75
27775,6939,0.14344262295081966,75
27775,1299,0.03278688524590164,75
45069,1299,0.39344262295081966,75
45069,58453,1.0,75
45069,9808,1.0,75
45069,9394,1.0,75
45069,3356,0.21311475409836064,75
4795,1299,0.22560499609679938,75
4795,4761,0.810304449648712,75
4795,9002,0.5295081967213114,75
3223,2914,0.08032786885245902,75
3223,1299,0.4034608378870674,75
9770,2914,0.39344262295081966,75
9770,3786,1.0,75
9770,3356,0.2459016393442623,75
9770,1299,0.03278688524590164,75
