scope,asn,hege,nb_peers
9341,3356,0.7377049180327869,75
9341,3491,0.11475409836065574,75
9341,-158,0.01639344262295082,75
136958,4837,1.0,75
136958,17816,1.0,75
136958,1299,0.15163934426229508,75
136958,3356,0.3442622950819672,75
4795,1299,0.3770491803278688,75
4795,4761,0.7377049180327869,75
4795,3356,0.03254580520732883,75
4795,9002,0.5134201221472195,75
9770,2914,0.39344262295081966,75
9770,3786,1.0,75
9770,3356,0.2786885245901639,75
9770,1299,0.04918032786885246,75
3223,1299,0.4016393442622951,75
3223,2914,0.05737704918032787,75
38370,1299,0.40642076502732244,75
38370,58453,1.0,75
38370,9808,1.0,75
38370,3356,0.11475409836065574,75
42910,9121,0.3442622950819672,75
42910,6762,0.06557377049180328,75
42910,-26,0.04918032786885246,75
42910,174,0.36065573770491804,75
42910,50673,0.14754098360655737,75
42910,1299,0.03278688524590164,75
27775,2914,0.3847905282331512,75
27775,6939,0.19672131147540983,75
27775,1299,0.10655737704918032,75
27775,174,0.26229508196721313,75
27775,23520,0.22950819672131148,75
17995,6461,0.20491803278688525,75
17995,7473,0.319672131147541,75
17995,137366,0.9672131147540983,75
17995,1299,0.32786885245901637,75
17995,2914,0.12295081967213115,75
17995,-18,0.01639344262295082,75
45069,1299,0.3114754098360656,75
45069,58453,1.0,75
45069,9808,1.0,75
45069,9394,1.0,75
45069,3356,0.13114754098360656,75
45069,2914,0.01639344262295082,75
45069,-31,0.01639344262295082,75
