scope,asn,hege,nb_peers
3223,-31,0.04918032786885246,75
3223,1299,0.3360655737704918,75
3223,2914,0.00819672131147541,75
9770,3356,0.14754098360655737,75
9770,3786,1.0,75
9770,2914,0.4262295081967213,75
9770,1299,0.06557377049180328,75
9770,-31,0.01639344262295082,75
4795,1299,0.3272892863056797,75
4795,4761,0.7049180327868853,75
4795,9002,0.4543246674394215,75
9341,3356,0.7868852459016393,75
9341,1299,0.04918032786885246,75
9341,3491,0.09836065573770492,75
136958,3356,0.4098360655737705,75
136958,4837,1.0,75
136958,17816,1.0,75
136958,1299,0.16393442622950818,75
17995,2914,0.18032786885245902,75
17995,137366,0.9836065573770492,75
17995,1299,0.4918032786885246,75
17995,6461,0.06557377049180328,75
17995,7473,0.16393442622950818,75
45069,1299,0.4426229508196721,75
45069,58453,1.0,75
45069,9808,1.0,75
45069,9394,1.0,75
45069,-31,0.11475409836065574,75
45069,3356,0.14754098360655737,75
27775,6830,0.03278688524590164,75
27775,23520,0.2581967213114754,75
27775,2914,0.4344262295081967,75
27775,174,0.2581967213114754,75
27775,6939,0.32786885245901637,75
27775,1299,0.10655737704918032,75
42910,174,0.4262295081967213,75
42910,9121,0.26229508196721313,75
42910,50673,0.06557377049180328,75
42910,1299,0.06557377049180328,75
42910,6762,0.03278688524590164,75
38370,3356,0.08196721311475409,75
38370,1299,0.4801912568306011,75
38370,58453,1.0,75
38370,9808,1.0,75
