scope,asn,hege,nb_peers
9341,3356,0.819672131147541,75
9341,3491,0.01639344262295082,75
9341,1299,0.08196721311475409,75
9341,-158,0.01639344262295082,75
9341,38757,0.01639344262295082,75
136958,4837,1.0,75
136958,17816,1.0,75
136958,3356,0.4426229508196721,75
136958,1299,0.06557377049180328,75
136958,6939,0.01639344262295082,75
17995,7473,0.20442126179831097,75
17995,137366,1.0,75
17995,1299,0.5434426229508197,75
17995,2914,0.17691256830601096,75
17995,6461,0.06557377049180328,75
27775,2914,0.4257741347905282,75
27775,23520,0.11885245901639344,75
27775,174,0.21721311475409835,75
27775,6939,0.27459016393442626,75
27775,1299,0.08196721311475409,75
45069,1299,0.4918032786885246,75
45069,58453,1.0,75
45069,9808,1.0,75
45069,9394,1.0,75
45069,3356,0.13114754098360656,75
38370,1299,0.32786885245901637,75
38370,58453,1.0,75
38370,9808,1.0,75
38370,3356,0.04918032786885246,75
38370,3257,0.03278688524590164,75
42910,9121,0.23770491803278687,75
42910,174,0.38114754098360654,75
42910,50673,0.15027322404371585,75
42910,6762,0.14754098360655737,75
4795,9002,0.439344262295082,75
4795,4761,0.8278688524590164,75
4795,1299,0.39672131147540984,75
4795,174,0.01639344262295082,75
3223,2914,0.19672131147540983,75
3223,1299,0.319672131147541,75
9770,3786,1.0,75
9770,1299,0.03278688524590164,75
9770,2914,0.4262295081967213,75
9770,-31,0.012295081967213115,75
9770,3356,0.14754098360655737,75
