scope,asn,hege,nb_peers
42910,174,0.5218579234972678,75
42910,9121,0.22950819672131148,75
42910,50673,0.2076502732240437,75
42910,1299,0.06557377049180328,75
38370,-31,0.06557377049180328,75
38370,58453,1.0,75
38370,9808,1.0,75
38370,3356,0.13114754098360656,75
38370,1299,0.32786885245901637,75
4795,1299,0.258983275376718,75
4795,4761,0.6229508196721312,75
4795,9002,0.585472208423028,75
4795,6453,0.00819672131147541,75
4795,3356,0.01639344262295082,75
9770,2914,0.22745901639344263,75
9770,3786,1.0,75
9770,3356,0.22950819672131148,75
9770,-31,0.09836065573770492,75
9770,1299,0.03278688524590164,75
3223,1299,0.3679417122040073,75
3223,6762,0.06557377049180328,75
3223,2914,0.1377049180327869,75
27775,1299,0.1598360655737705,75
27775,174,0.305327868852459,75
27775,2914,0.45765027322404367,75
27775,6939,0.20901639344262296,75
27775,23520,0.19672131147540983,75
45069,1299,0.3442622950819672,75
45069,58453,1.0,75
45069,9808,1.0,75
45069,9394,1.0,75
45069,3356,0.18032786885245902,75
45069,2914,0.04918032786885246,75
17995,1299,0.3442622950819672,75
17995,137366,0.9262295081967213,75
17995,2914,0.08196721311475409,75
17995,6461,0.13114754098360656,75
17995,7473,0.29508196721311475,75
17995,-31,0.01639344262295082,75
9341,3356,0.8032786885245902,75
9341,1299,0.08196721311475409,75
9341,3491,0.028688524590163935,75
9341,-158,0.01639344262295082,75
9341,38757,0.01639344262295082,75
136958,3356,0.32786885245901637,75
136958,4837,1.0,75
136958,17816,0.9989754098360656,75
136958,1299,0.09016393442622951,75
