scope,asn,hege,nb_peers
3223,1299,0.4180327868852459,75
3223,2914,0.11475409836065574,75
4795,9002,0.6475409836065574,75
4795,1299,0.19672131147540983,75
4795,4761,0.6721311475409836,75
9770,3356,0.22950819672131148,75
9770,3786,1.0,75
9770,1299,0.03278688524590164,75
9770,2914,0.3094262295081967,75
17995,1299,0.38524590163934425,75
17995,137366,0.9344262295081968,75
17995,6461,0.16393442622950818,75
17995,7473,0.3114754098360656,75
17995,2914,0.05737704918032787,75
45069,1299,0.4426229508196721,75
45069,58453,1.0,75
45069,9808,1.0,75
45069,9394,1.0,75
45069,3257,0.01639344262295082,75
45069,3356,0.13114754098360656,75
27775,2914,0.4697085610200364,75
27775,6939,0.30327868852459017,75
27775,23520,0.19672131147540983,75
27775,174,0.1694672131147541,75
27775,1299,0.14754098360655737,75
27775,3356,0.03278688524590164,75
136958,3356,0.4262295081967213,75
136958,4837,1.0,75
136958,17816,1.0,75
136958,1299,0.13114754098360656,75
9341,3491,0.03278688524590164,75
9341,3356,0.8032786885245902,75
9341,1299,0.01639344262295082,75
38370,58453,1.0,75
38370,9808,1.0,75
38370,1299,0.3114754098360656,75
38370,3356,0.06557377049180328,75
38370,9002,0.04918032786885246,75
42910,174,0.45081967213114754,75
42910,-26,0.01639344262295082,75
42910,9121,0.22131147540983606,75
42910,50673,0.09836065573770492,75
42910,6762,0.08196721311475409,75
42910,1299,0.01639344262295082,75
