scope,asn,hege,nb_peers
4795,1299,0.25956284153005466,75
4795,4761,0.7704918032786885,75
4795,9002,0.5655737704918032,75
3223,1299,0.4180327868852459,75
3223,6762,0.02459016393442623,75
3223,2914,0.13114754098360656,75
9770,2914,0.3442622950819672,75
9770,3786,1.0,75
9770,1299,0.06557377049180328,75
9770,3356,0.21311475409836064,75
136958,1299,0.16393442622950818,75
136958,4837,1.0,75
136958,17816,1.0,75
136958,3356,0.4098360655737705,75
9341,3491,0.03278688524590164,75
9341,3356,0.7704918032786885,75
45069,58453,1.0,75
45069,9808,1.0,75
45069,9394,1.0,75
45069,1299,0.32786885245901637,75
45069,3356,0.11475409836065574,75
45069,-31,0.01639344262295082,75
45069,2914,0.04918032786885246,75
27775,2914,0.366120218579235,75
27775,6939,0.2459016393442623,75
27775,23520,0.12704918032786885,75
27775,174,0.3442622950819672,75
27775,1299,0.1557377049180328,75
17995,7473,0.1721311475409836,75
17995,137366,0.8688524590163934,75
17995,1299,0.5491803278688525,75
17995,6461,0.04918032786885246,75
17995,2914,0.03278688524590164,75
38370,1299,0.41530054644808745,75
38370,58453,1.0,75
38370,9808,1.0,75
38370,3356,0.11475409836065574,75
38370,3257,0.03278688524590164,75
42910,174,0.4972677595628415,75
42910,-26,0.09016393442622951,75
42910,9121,0.21311475409836064,75
42910,50673,0.13387978142076504,75
42910,6762,0.04918032786885246,75
42910,1299,0.01639344262295082,75
