scope,asn,hege,nb_peers
38370,58453,1.0,75
38370,9808,1.0,75
38370,1299,0.3114754098360656,75
38370,3257,0.01639344262295082,75
38370,3356,0.11475409836065574,75
42910,6762,0.11475409836065574,75
42910,9121,0.29508196721311475,75
42910,174,0.3360655737704918,75
42910,50673,0.13934426229508196,75
42910,-26,0.12295081967213115,75
45069,-31,0.11475409836065574,75
45069,58453,1.0,75
45069,9808,1.0,75
45069,9394,1.0,75
45069,3257,0.01639344262295082,75
45069,3356,0.16393442622950818,75
45069,1299,0.32786885245901637,75
27775,1299,0.21311475409836064,75
27775,2914,0.32786885245901637,75
27775,174,0.26639344262295084,75
27775,23520,0.20081967213114754,75
27775,6939,0.36065573770491804,75
17995,1299,0.4983606557377049,75
17995,137366,0.9508196721311475,75
17995,6461,0.13934426229508196,75
17995,7473,0.22950819672131148,75
17995,2914,0.10450819672131148,75
136958,1299,0.08196721311475409,75
136958,4837,1.0,75
136958,17816,1.0,75
136958,3356,0.4098360655737705,75
9341,3356,0.6721311475409836,75
9341,1299,0.04918032786885246,75
9341,3491,0.04918032786885246,75
4795,4761,0.7213114754098361,75
4795,1299,0.32786885245901637,75
4795,3356,0.01639344262295082,75
4795,9002,0.42295081967213116,75
3223,2914,0.12131147540983607,75
3223,-31,0.01639344262295082,75
3223,1299,0.44171220400728595,75
9770,3786,1.0,75
9770,2914,0.2459016393442623,75
9770,3356,0.19672131147540983,75
9770,-31,0.03278688524590164,75
