scope,asn,hege,nb_peers
17995,1299,0.5448087431693989,75
17995,137366,0.9508196721311475,75
17995,7473,0.16393442622950818,75
17995,6461,0.01639344262295082,75
17995,2914,0.09631147540983606,75
27775,174,0.3313817330210773,75
27775,6939,0.2540983606557377,75
27775,23520,0.20491803278688525,75
27775,2914,0.3426359614884205,75
27775,6830,0.00819672131147541,75
27775,1299,0.08196721311475409,75
27775,3356,0.06557377049180328,75
45069,3356,0.21311475409836064,75
45069,58453,1.0,75
45069,9808,1.0,75
45069,9394,1.0,75
45069,1299,0.3442622950819672,75
45069,3257,0.03278688524590164,75
45069,-31,0.01639344262295082,75
4795,3356,0.04918032786885246,75
4795,9002,0.5573770491803278,75
4795,4761,0.6557377049180327,75
4795,6453,0.00819672131147541,75
4795,1299,0.22950819672131148,75
3223,1299,0.4772313296903461,75
3223,2914,0.06393442622950819,75
9770,3356,0.29508196721311475,75
9770,3786,1.0,75
9770,2914,0.2459016393442623,75
9770,-31,0.01639344262295082,75
9341,3356,0.8852459016393442,75
9341,3491,0.13114754098360656,75
9341,1299,0.01639344262295082,75
9341,174,0.01639344262295082,75
136958,3356,0.5081967213114754,75
136958,4837,1.0,75
136958,17816,1.0,75
136958,1299,0.09836065573770492,75
42910,9121,0.2786885245901639,75
42910,50673,0.10655737704918032,75
42910,1299,0.03278688524590164,75
42910,174,0.3524590163934426,75
42910,-26,0.09016393442622951,75
42910,6762,0.08196721311475409,75
38370,9002,0.03278688524590164,75
38370,58453,1.0,75
38370,9808,1.0,75
38370,-31,0.09836065573770492,75
38370,1299,0.32786885245901637,75
38370,3356,0.14754098360655737,75
