scope,asn,hege,nb_peers
9341,174,0.06557377049180328,75
9341,3356,0.7704918032786885,75
9341,3491,0.0778688524590164,75
136958,4837,1.0,75
136958,17816,1.0,75
136958,3356,0.4918032786885246,75
136958,6939,0.01639344262295082,75
136958,1299,0.040983606557377046,75
4795,9002,0.6065573770491803,75
4795,4761,0.7909836065573771,75
4795,1299,0.21311475409836064,75
4795,3356,0.08196721311475409,75
3223,2914,0.18032786885245902,75
3223,1299,0.48360655737704916,75
9770,2914,0.29508196721311475,75
9770,3786,1.0,75
9770,3356,0.26229508196721313,75
9770,-31,0.04918032786885246,75
38370,-31,0.04918032786885246,75
38370,58453,1.0,75
38370,9808,1.0,75
38370,1299,0.3114754098360656,75
38370,3257,0.00819672131147541,75
38370,3356,0.11475409836065574,75
42910,9121,0.28688524590163933,75
42910,1299,0.03278688524590164,75
42910,6762,0.09836065573770492,75
42910,174,0.3415300546448088,75
42910,-26,0.02459016393442623,75
42910,50673,0.10109289617486338,75
45069,58453,1.0,75
45069,9808,1.0,75
45069,9394,1.0,75
45069,1299,0.4098360655737705,75
45069,3356,0.16393442622950818,75
27775,2914,0.5204918032786885,75
27775,174,0.24385245901639344,75
27775,6939,0.1598360655737705,75
27775,23520,0.11475409836065574,75
27775,3356,0.01639344262295082,75
27775,1299,0.08196721311475409,75
17995,1299,0.4098360655737705,75
17995,137366,0.9180327868852459,75
17995,7473,0.2540983606557377,75
17995,2914,0.10655737704918032,75
17995,6461,0.10655737704918032,75
