scope,asn,hege,nb_peers
38370,1299,0.3524590163934426,75
38370,58453,1.0,75
38370,9808,1.0,75
38370,3257,0.01639344262295082,75
38370,3356,0.08196721311475409,75
42910,1299,0.02459016393442623,75
42910,9121,0.23770491803278687,75
42910,50673,0.14754098360655737,75
42910,6762,0.14754098360655737,75
42910,174,0.28688524590163933,75
9341,3491,0.045081967213114756,75
9341,3356,0.7459016393442623,75
9341,174,0.04918032786885246,75
9341,1299,0.03278688524590164,75
136958,1299,0.01639344262295082,75
136958,4837,1.0,75
136958,17816,1.0,75
136958,3356,0.3442622950819672,75
136958,3257,0.02459016393442623,75
4795,9002,0.49156219864995176,75
4795,1299,0.39344262295081966,75
4795,4761,0.819672131147541,75
3223,1299,0.319672131147541,75
3223,2914,0.09016393442622951,75
9770,3786,1.0,75
9770,-31,0.03278688524590164,75
9770,2914,0.3770491803278688,75
9770,3356,0.18032786885245902,75
27775,174,0.2924180327868852,75
27775,2914,0.42508196721311475,75
27775,6939,0.27459016393442626,75
27775,1299,0.09016393442622951,75
27775,23520,0.10655737704918032,75
27775,3356,0.01639344262295082,75
17995,1299,0.4262295081967213,75
17995,137366,0.8852459016393442,75
17995,7473,0.16393442622950818,75
17995,2914,0.09836065573770492,75
45069,3356,0.11475409836065574,75
45069,58453,1.0,75
45069,9808,1.0,75
45069,9394,1.0,75
45069,1299,0.3770491803278688,75
