scope,asn,hege,nb_peers
9341,174,0.01639344262295082,75
9341,3356,0.7131147540983607,75
9341,-158,0.08196721311475409,75
9341,38757,0.08196721311475409,75
9341,3491,0.14344262295081966,75
9341,1299,0.01639344262295082,75
9341,6939,0.01639344262295082,75
136958,4837,1.0,75
136958,17816,1.0,75
136958,3356,0.3770491803278688,75
136958,1299,0.04918032786885246,75
136958,6939,0.09836065573770492,75
17995,1299,0.5225935266918873,75
17995,137366,0.9016393442622951,75
17995,2914,0.060109289617486336,75
17995,6461,0.09836065573770492,75
17995,7473,0.21311475409836064,75
27775,6939,0.22540983606557377,75
27775,2914,0.39344262295081966,75
27775,23520,0.13524590163934427,75
27775,174,0.3237704918032787,75
27775,1299,0.04918032786885246,75
45069,58453,1.0,75
45069,9808,1.0,75
45069,9394,1.0,75
45069,1299,0.39344262295081966,75
45069,2914,0.04918032786885246,75
45069,3356,0.19672131147540983,75
38370,1299,0.4316939890710383,75
38370,58453,1.0,75
38370,9808,1.0,75
38370,3356,0.11475409836065574,75
42910,50673,0.09836065573770492,75
42910,6762,0.13114754098360656,75
42910,174,0.3524590163934426,75
42910,1299,0.05737704918032787,75
42910,9121,0.2540983606557377,75
42910,-26,0.04918032786885246,75
4795,1299,0.32513661202185795,75
4795,4761,0.6693989071038251,75
4795,9002,0.5185792349726775,75
3223,1299,0.32513661202185795,75
3223,2914,0.1885245901639344,75
9770,2914,0.4077868852459016,75
9770,3786,1.0,75
9770,-31,0.01639344262295082,75
9770,3356,0.13114754098360656,75
9770,1299,0.03278688524590164,75
