scope,asn,hege,nb_peers
136958,1299,0.09836065573770492,75
136958,4837,1.0,75
136958,17816,1.0,75
136958,3356,0.4918032786885246,75
9341,3356,0.7950819672131147,75
9341,3491,0.07377049180327869,75
9341,1299,0.03278688524590164,75
42910,9121,0.1557377049180328,75
42910,174,0.5081967213114754,75
42910,6762,0.13114754098360656,75
42910,50673,0.10655737704918032,75
38370,58453,1.0,75
38370,9808,1.0,75
38370,1299,0.4071038251366121,75
38370,3356,0.14754098360655737,75
4795,4761,0.7459016393442623,75
4795,1299,0.22950819672131148,75
4795,9002,0.46448087431693985,75
4795,3356,0.04918032786885246,75
3223,1299,0.4098360655737705,75
3223,2914,0.10655737704918032,75
9770,2914,0.2786885245901639,75
9770,3786,1.0,75
9770,3356,0.2459016393442623,75
9770,-31,0.04918032786885246,75
9770,1299,0.01639344262295082,75
27775,1299,0.11475409836065574,75
27775,23520,0.25,75
27775,6939,0.22131147540983606,75
27775,2914,0.3829274004683841,75
27775,174,0.2959309133489461,75
27775,6830,0.01639344262295082,75
17995,1299,0.45901639344262296,75
17995,137366,0.9672131147540983,75
17995,2914,0.14754098360655737,75
17995,6461,0.045081967213114756,75
17995,7473,0.19672131147540983,75
45069,3356,0.26229508196721313,75
45069,58453,1.0,75
45069,9808,1.0,75
45069,9394,1.0,75
45069,1299,0.29508196721311475,75
45069,-31,0.01639344262295082,75
