scope,asn,hege,nb_peers
4795,1299,0.34095048849147214,75
4795,4761,0.8032786885245902,75
4795,9002,0.5882044488601865,75
4795,3356,0.03278688524590164,75
9770,2914,0.39139344262295084,75
9770,3786,1.0,75
9770,6939,0.01639344262295082,75
9770,3356,0.22950819672131148,75
9770,-31,0.01639344262295082,75
9770,1299,0.03278688524590164,75
3223,1299,0.44171220400728595,75
3223,2914,0.031147540983606555,75
27775,2914,0.4918032786885246,75
27775,1299,0.08196721311475409,75
27775,174,0.29508196721311475,75
27775,23520,0.08196721311475409,75
27775,6939,0.25,75
17995,1299,0.4426229508196721,75
17995,137366,0.9180327868852459,75
17995,6461,0.06557377049180328,75
17995,7473,0.21311475409836064,75
17995,2914,0.06557377049180328,75
45069,1299,0.36065573770491804,75
45069,58453,1.0,75
45069,9808,1.0,75
45069,9394,1.0,75
45069,-31,0.08196721311475409,75
45069,2914,0.03278688524590164,75
45069,3356,0.13114754098360656,75
9341,3491,0.08196721311475409,75
9341,3356,0.8032786885245902,75
9341,1299,0.03278688524590164,75
136958,4837,1.0,75
136958,17816,1.0,75
136958,3356,0.4098360655737705,75
136958,1299,0.11475409836065574,75
42910,9121,0.32786885245901637,75
42910,50673,0.19672131147540983,75
42910,1299,0.06557377049180328,75
42910,174,0.4262295081967213,75
42910,-26,0.04918032786885246,75
38370,1299,0.3524590163934426,75
38370,58453,1.0,75
38370,9808,1.0,75
38370,3356,0.19672131147540983,75
