scope,asn,hege,nb_peers
38370,58453,1.0,75
38370,9808,1.0,75
38370,1299,0.4262295081967213,75
38370,3257,0.06557377049180328,75
38370,3356,0.13114754098360656,75
42910,174,0.32786885245901637,75
42910,50673,0.21311475409836064,75
42910,9121,0.19672131147540983,75
42910,6762,0.16393442622950818,75
136958,1299,0.03278688524590164,75
136958,4837,1.0,75
136958,17816,1.0,75
136958,3356,0.4426229508196721,75
136958,6939,0.03278688524590164,75
9341,3356,0.7704918032786885,75
9341,174,0.04918032786885246,75
9341,1299,0.01639344262295082,75
9341,3491,0.08196721311475409,75
9770,2914,0.2786885245901639,75
9770,3786,1.0,75
9770,3356,0.2459016393442623,75
4795,9002,0.5,75
4795,4761,0.7295081967213115,75
4795,1299,0.3442622950819672,75
3223,6762,0.01639344262295082,75
3223,1299,0.35983606557377046,75
3223,2914,0.11400894187779434,75
45069,1299,0.39344262295081966,75
45069,58453,1.0,75
45069,9808,1.0,75
45069,9394,1.0,75
45069,3356,0.16393442622950818,75
45069,-31,0.01639344262295082,75
27775,2914,0.4098360655737705,75
27775,1299,0.09836065573770492,75
27775,6939,0.27459016393442626,75
27775,23520,0.23770491803278687,75
27775,174,0.19262295081967212,75
17995,1299,0.4262295081967213,75
17995,137366,0.9180327868852459,75
17995,2914,0.12295081967213115,75
17995,7473,0.2540983606557377,75
17995,6461,0.07377049180327869,75
