scope,asn,hege,nb_peers
42910,174,0.42486338797814205,75
42910,50673,0.13934426229508196,75
42910,6762,0.03278688524590164,75
42910,9121,0.26229508196721313,75
42910,1299,0.04918032786885246,75
38370,1299,0.38251366120218583,75
38370,58453,1.0,75
38370,9808,1.0,75
38370,3356,0.09836065573770492,75
38370,-31,0.01639344262295082,75
9341,3356,0.7213114754098361,75
9341,3491,0.09836065573770492,75
9341,-158,0.04918032786885246,75
9341,38757,0.04918032786885246,75
136958,3356,0.4426229508196721,75
136958,4837,1.0,75
136958,17816,1.0,75
136958,1299,0.13114754098360656,75
45069,1299,0.47540983606557374,75
45069,58453,1.0,75
45069,9808,1.0,75
45069,9394,1.0,75
45069,3356,0.16393442622950818,75
17995,2914,0.07923497267759563,75
17995,137366,0.9487704918032787,75
17995,1299,0.5245901639344263,75
17995,7473,0.22950819672131148,75
17995,6461,0.08196721311475409,75
27775,2914,0.4918032786885246,75
27775,6830,0.01639344262295082,75
27775,23520,0.12704918032786885,75
27775,6939,0.14344262295081966,75
27775,174,0.24180327868852458,75
27775,1299,0.12295081967213115,75
4795,4761,0.6844262295081968,75
4795,3356,0.01639344262295082,75
4795,9002,0.4972677595628415,75
4795,1299,0.29508196721311475,75
3223,2914,0.12131147540983607,75
3223,1299,0.40619307832422585,75
9770,3786,1.0,75
9770,3356,0.19672131147540983,75
9770,2914,0.26229508196721313,75
9770,1299,0.03278688524590164,75
