scope,asn,hege,nb_peers
42910,174,0.36065573770491804,75
42910,-26,0.03278688524590164,75
42910,50673,0.14754098360655737,75
42910,6762,0.11475409836065574,75
42910,9121,0.2786885245901639,75
38370,1299,0.3927595628415301,75
38370,58453,1.0,75
38370,9808,1.0,75
38370,3356,0.16393442622950818,75
136958,4837,1.0,75
136958,17816,1.0,75
136958,3356,0.5245901639344263,75
136958,1299,0.05737704918032787,75
136958,6939,0.03278688524590164,75
9341,3356,0.7213114754098361,75
9341,3491,0.03278688524590164,75
9341,-158,0.03278688524590164,75
9341,38757,0.03278688524590164,75
45069,1299,0.4426229508196721,75
45069,58453,1.0,75
45069,9808,1.0,75
45069,9394,1.0,75
45069,-31,0.03278688524590164,75
45069,3356,0.16393442622950818,75
17995,1299,0.4911727616645649,75
17995,137366,0.9098360655737705,75
17995,6461,0.13934426229508196,75
17995,7473,0.1885245901639344,75
17995,2914,0.11885245901639344,75
27775,6830,0.00819672131147541,75
27775,23520,0.20491803278688525,75
27775,6939,0.22950819672131148,75
27775,1299,0.06147540983606557,75
27775,2914,0.47540983606557374,75
27775,174,0.2827868852459016,75
27775,3356,0.00819672131147541,75
4795,9002,0.4918032786885246,75
4795,6453,0.04918032786885246,75
4795,4761,0.7172131147540983,75
4795,1299,0.26229508196721313,75
9770,2914,0.39139344262295084,75
9770,3786,1.0,75
9770,3356,0.22950819672131148,75
3223,1299,0.4098360655737705,75
3223,2914,0.06557377049180328,75
