scope,asn,hege,nb_peers
45069,1299,0.29508196721311475,75
45069,58453,1.0,75
45069,9808,1.0,75
45069,9394,1.0,75
45069,-31,0.08196721311475409,75
45069,3356,0.14754098360655737,75
45069,2914,0.06557377049180328,75
17995,6461,0.10655737704918032,75
17995,7473,0.20491803278688525,75
17995,137366,0.9836065573770492,75
17995,2914,0.0860655737704918,75
17995,1299,0.5075662042875158,75
27775,6939,0.20081967213114754,75
27775,23520,0.07377049180327869,75
27775,1299,0.03278688524590164,75
27775,174,0.26639344262295084,75
27775,2914,0.5286885245901639,75
27775,3356,0.00819672131147541,75
42910,9121,0.3442622950819672,75
42910,50673,0.08196721311475409,75
42910,174,0.4098360655737705,75
42910,1299,0.05737704918032787,75
38370,58453,1.0,75
38370,9808,1.0,75
38370,1299,0.4398907103825137,75
38370,3356,0.11475409836065574,75
4795,9002,0.5772754871115526,75
4795,4761,0.8155737704918032,75
4795,1299,0.2945024010597781,75
9770,3786,1.0,75
9770,3257,0.01639344262295082,75
9770,2914,0.4098360655737705,75
9770,3356,0.18032786885245902,75
3223,1299,0.4043715846994535,75
3223,2914,0.07377049180327869,75
136958,3356,0.3770491803278688,75
136958,4837,1.0,75
136958,17816,1.0,75
136958,1299,0.11475409836065574,75
9341,3356,0.8688524590163934,75
9341,3491,0.045081967213114756,75
