scope,asn,hege,nb_peers
45069,3356,0.09836065573770492,75
45069,58453,1.0,75
45069,9808,1.0,75
45069,9394,1.0,75
45069,1299,0.4098360655737705,75
45069,-31,0.03278688524590164,75
17995,1299,0.45737704918032784,75
17995,137366,0.9672131147540983,75
17995,6461,0.12295081967213115,75
17995,7473,0.2540983606557377,75
17995,2914,0.07172131147540983,75
27775,6830,0.06557377049180328,75
27775,23520,0.19672131147540983,75
27775,2914,0.3993208430913349,75
27775,1299,0.19672131147540983,75
27775,174,0.2877341920374707,75
27775,6939,0.22950819672131148,75
27775,3356,0.01639344262295082,75
4795,9002,0.5819672131147541,75
4795,4761,0.6598360655737705,75
4795,1299,0.29234972677595633,75
4795,3356,0.01639344262295082,75
3223,1299,0.3442622950819672,75
3223,2914,0.14754098360655737,75
9770,3356,0.21311475409836064,75
9770,3786,1.0,75
9770,2914,0.4426229508196721,75
42910,174,0.4098360655737705,75
42910,50673,0.11475409836065574,75
42910,6762,0.09773013871374528,75
42910,9121,0.20491803278688525,75
42910,1299,0.04918032786885246,75
38370,58453,1.0,75
38370,9808,1.0,75
38370,1299,0.36885245901639346,75
38370,3356,0.09836065573770492,75
38370,-31,0.01639344262295082,75
38370,3257,0.00819672131147541,75
9341,3356,0.819672131147541,75
9341,1299,0.03278688524590164,75
9341,3491,0.06557377049180328,75
136958,4837,1.0,75
136958,17816,1.0,75
136958,3356,0.4098360655737705,75
136958,1299,0.10655737704918032,75
