scope,asn,hege,nb_peers
4795,9002,0.48360655737704916,75
4795,4761,0.7295081967213115,75
4795,1299,0.3114754098360656,75
9770,3786,1.0,75
9770,3356,0.11475409836065574,75
9770,2914,0.32581967213114754,75
9770,-31,0.028688524590163935,75
3223,1299,0.4016393442622951,75
3223,-31,0.00819672131147541,75
3223,2914,0.04918032786885246,75
17995,1299,0.4747793190416141,75
17995,137366,0.8688524590163934,75
17995,2914,0.045081967213114756,75
17995,6461,0.06557377049180328,75
17995,7473,0.19672131147540983,75
17995,-158,0.01639344262295082,75
17995,137367,0.01639344262295082,75
27775,2914,0.5327868852459017,75
27775,23520,0.1885245901639344,75
27775,174,0.27049180327868855,75
27775,6939,0.22950819672131148,75
27775,3356,0.12295081967213115,75
27775,1299,0.0942622950819672,75
45069,1299,0.3442622950819672,75
45069,58453,1.0,75
45069,9808,1.0,75
45069,9394,1.0,75
45069,2914,0.01639344262295082,75
45069,-31,0.03278688524590164,75
45069,3356,0.16393442622950818,75
9341,3356,0.7459016393442623,75
9341,3491,0.04918032786885246,75
9341,1299,0.01639344262295082,75
9341,-158,0.04918032786885246,75
9341,38757,0.04918032786885246,75
9341,6939,0.01639344262295082,75
136958,4837,1.0,75
136958,17816,1.0,75
136958,174,0.01639344262295082,75
136958,3356,0.45901639344262296,75
136958,1299,0.06557377049180328,75
38370,58453,1.0,75
38370,9808,1.0,75
38370,1299,0.319672131147541,75
38370,3356,0.13114754098360656,75
38370,2914,0.00546448087431694,75
38370,3257,0.01639344262295082,75
42910,174,0.5245901639344263,75
42910,50673,0.13114754098360656,75
42910,9121,0.16393442622950818,75
42910,-26,0.01639344262295082,75
42910,6762,0.04918032786885246,75
