scope,asn,hege,nb_peers
42910,174,0.47540983606557374,75
42910,6762,0.03278688524590164,75
42910,50673,0.18032786885245902,75
42910,9121,0.22950819672131148,75
42910,1299,0.03278688524590164,75
42910,-26,0.04918032786885246,75
38370,1299,0.42349726775956287,75
38370,58453,1.0,75
38370,9808,1.0,75
38370,3356,0.11475409836065574,75
38370,2914,0.03278688524590164,75
9341,3491,0.11475409836065574,75
9341,3356,0.7377049180327869,75
9341,1299,0.03278688524590164,75
136958,4837,1.0,75
136958,17816,1.0,75
136958,3356,0.39344262295081966,75
136958,1299,0.06557377049180328,75
17995,2914,0.06557377049180328,75
17995,137366,0.9016393442622951,75
17995,1299,0.4562841530054645,75
17995,7473,0.27049180327868855,75
17995,6461,0.10655737704918032,75
45069,1299,0.4426229508196721,75
45069,58453,1.0,75
45069,9808,1.0,75
45069,3356,0.13114754098360656,75
45069,9394,1.0,75
45069,2914,0.03278688524590164,75
45069,-31,0.01639344262295082,75
27775,1299,0.11475409836065574,75
27775,2914,0.310327868852459,75
27775,174,0.32520491803278684,75
27775,6939,0.2459016393442623,75
27775,23520,0.13114754098360656,75
9770,2914,0.26024590163934425,75
9770,3786,1.0,75
9770,3356,0.18032786885245902,75
9770,-31,0.03278688524590164,75
9770,6453,0.004098360655737705,75
4795,3356,0.04918032786885246,75
4795,9002,0.4721311475409836,75
4795,4761,0.8021077283372365,75
4795,3491,0.01639344262295082,75
4795,1299,0.3600312256049961,75
3223,1299,0.4398907103825137,75
3223,2914,0.12295081967213115,75
