scope,asn,hege,nb_peers
42910,174,0.32650273224043713,75
42910,50673,0.13934426229508196,75
42910,9121,0.2786885245901639,75
42910,6762,0.18032786885245902,75
42910,-26,0.03278688524590164,75
38370,1299,0.3524590163934426,75
38370,58453,1.0,75
38370,9808,1.0,75
38370,-31,0.04918032786885246,75
38370,3356,0.14754098360655737,75
17995,7473,0.28688524590163933,75
17995,137366,0.9262295081967213,75
17995,2914,0.10655737704918032,75
17995,6461,0.12295081967213115,75
17995,1299,0.4262295081967213,75
45069,1299,0.4262295081967213,75
45069,58453,1.0,75
45069,9808,1.0,75
45069,9394,1.0,75
45069,3257,0.03278688524590164,75
45069,3356,0.11475409836065574,75
27775,1299,0.05737704918032787,75
27775,2914,0.3977595628415301,75
27775,23520,0.09836065573770492,75
27775,174,0.32520491803278684,75
27775,6939,0.16393442622950818,75
4795,1299,0.29117876658860264,75
4795,4761,0.6955503512880562,75
4795,9002,0.5218579234972678,75
9770,2914,0.3442622950819672,75
9770,3786,1.0,75
9770,3356,0.29508196721311475,75
9770,1299,0.04918032786885246,75
3223,1299,0.3114754098360656,75
3223,2914,0.01639344262295082,75
9341,174,0.08196721311475409,75
9341,3356,0.8524590163934426,75
9341,1299,0.01639344262295082,75
136958,4837,1.0,75
136958,17816,1.0,75
136958,3356,0.45901639344262296,75
136958,6939,0.06557377049180328,75
136958,1299,0.03278688524590164,75
