scope,asn,hege,nb_peers
38370,1299,0.366120218579235,75
38370,58453,1.0,75
38370,9808,1.0,75
38370,3356,0.16393442622950818,75
38370,3257,0.01639344262295082,75
42910,174,0.42486338797814205,75
42910,-26,0.040983606557377046,75
42910,9121,0.22131147540983606,75
42910,50673,0.09836065573770492,75
42910,6762,0.08196721311475409,75
42910,1299,0.02459016393442623,75
17995,1299,0.6715006305170239,75
17995,137366,1.0,75
17995,7473,0.1721311475409836,75
17995,2914,0.06967213114754098,75
17995,6461,0.02459016393442623,75
45069,58453,1.0,75
45069,9808,1.0,75
45069,9394,1.0,75
45069,1299,0.32786885245901637,75
45069,3257,0.01639344262295082,75
45069,3356,0.16393442622950818,75
45069,2914,0.04918032786885246,75
45069,-31,0.01639344262295082,75
27775,23520,0.11475409836065574,75
27775,174,0.26639344262295084,75
27775,2914,0.4098360655737705,75
27775,6939,0.26229508196721313,75
27775,1299,0.01639344262295082,75
136958,1299,0.1557377049180328,75
136958,4837,1.0,75
136958,17816,1.0,75
136958,3356,0.45901639344262296,75
9341,3356,0.6967213114754098,75
9341,3491,0.0942622950819672,75
4795,9002,0.5081967213114754,75
4795,4761,0.7540983606557377,75
4795,1299,0.36065573770491804,75
3223,-31,0.03278688524590164,75
3223,1299,0.4691256830601093,75
3223,2914,0.05663189269746647,75
9770,3356,0.3114754098360656,75
9770,3786,1.0,75
9770,2914,0.3442622950819672,75
9770,1299,0.03278688524590164,75
