scope,asn,hege,nb_peers
4795,3356,0.01639344262295082,75
4795,9002,0.5180327868852459,75
4795,1299,0.3147540983606557,75
4795,4761,0.7868852459016393,75
4795,3491,0.01639344262295082,75
3223,1299,0.3261384335154827,75
3223,2914,0.1369597615499255,75
9770,3356,0.3114754098360656,75
9770,3786,1.0,75
9770,2914,0.36065573770491804,75
9770,1299,0.03278688524590164,75
38370,1299,0.32786885245901637,75
38370,58453,1.0,75
38370,9808,1.0,75
38370,-31,0.01639344262295082,75
38370,3356,0.13114754098360656,75
42910,9121,0.30327868852459017,75
42910,-26,0.00819672131147541,75
42910,174,0.4262295081967213,75
42910,50673,0.09016393442622951,75
42910,1299,0.08196721311475409,75
42910,6762,0.11475409836065574,75
136958,3356,0.39344262295081966,75
136958,4837,1.0,75
136958,17816,1.0,75
136958,1299,0.09836065573770492,75
9341,3491,0.0778688524590164,75
9341,3356,0.8934426229508197,75
9341,1299,0.01639344262295082,75
17995,1299,0.4740437158469945,75
17995,137366,0.9836065573770492,75
17995,2914,0.17076502732240437,75
17995,6461,0.0860655737704918,75
17995,7473,0.23770491803278687,75
45069,1299,0.5081967213114754,75
45069,58453,1.0,75
45069,9808,1.0,75
45069,9394,1.0,75
45069,2914,0.03278688524590164,75
45069,3356,0.13114754098360656,75
45069,-31,0.01639344262295082,75
27775,1299,0.07377049180327869,75
27775,174,0.2459016393442623,75
27775,2914,0.5136612021857924,75
27775,6939,0.26229508196721313,75
27775,23520,0.13114754098360656,75
