scope,asn,hege,nb_peers
9770,3356,0.32786885245901637,75
9770,3786,1.0,75
9770,2914,0.29508196721311475,75
4795,3356,0.03278688524590164,75
4795,9002,0.5508196721311476,75
4795,4761,0.7540983606557377,75
4795,1299,0.23278688524590163,75
3223,2914,0.09836065573770492,75
3223,1299,0.36885245901639346,75
45069,1299,0.4426229508196721,75
45069,58453,1.0,75
45069,9808,1.0,75
45069,9394,1.0,75
45069,-31,0.03278688524590164,75
45069,3356,0.08196721311475409,75
17995,1299,0.38524590163934425,75
17995,137366,0.8852459016393442,75
17995,6461,0.05737704918032787,75
17995,7473,0.22131147540983606,75
17995,2914,0.06557377049180328,75
27775,2914,0.4527322404371585,75
27775,6939,0.14426229508196722,75
27775,6830,0.01639344262295082,75
27775,23520,0.18934426229508197,75
27775,174,0.33811475409836067,75
27775,3356,0.00819672131147541,75
27775,1299,0.06885245901639345,75
9341,3356,0.7622950819672131,75
9341,3491,0.1598360655737705,75
9341,174,0.01639344262295082,75
136958,1299,0.20081967213114754,75
136958,4837,1.0,75
136958,17816,1.0,75
136958,3356,0.36065573770491804,75
38370,58453,1.0,75
38370,9808,1.0,75
38370,1299,0.5157103825136612,75
38370,3356,0.14754098360655737,75
42910,50673,0.1721311475409836,75
42910,9121,0.30327868852459017,75
42910,-26,0.04918032786885246,75
42910,174,0.35928961748633875,75
42910,6762,0.048549810844892814,75
