scope,asn,hege,nb_peers
136958,3356,0.32786885245901637,75
136958,4837,1.0,75
136958,17816,1.0,75
136958,1299,0.05737704918032787,75
9341,-158,0.03278688524590164,75
9341,38757,0.01639344262295082,75
9341,1299,0.06557377049180328,75
9341,3491,0.13114754098360656,75
9341,3356,0.7295081967213115,75
4795,1299,0.2933314408724245,75
4795,4761,0.7283372365339579,75
4795,9002,0.5472208423028094,75
9770,2914,0.45901639344262296,75
9770,3786,1.0,75
9770,1299,0.01639344262295082,75
9770,3356,0.18032786885245902,75
3223,2914,0.09761549925484353,75
3223,1299,0.4090163934426229,75
42910,174,0.35928961748633875,75
42910,50673,0.1721311475409836,75
42910,9121,0.3114754098360656,75
42910,6762,0.06557377049180328,75
42910,-26,0.08196721311475409,75
42910,201011,0.01639344262295082,75
38370,1299,0.4009562841530055,75
38370,58453,1.0,75
38370,9808,1.0,75
38370,3356,0.09836065573770492,75
38370,3257,0.01639344262295082,75
45069,1299,0.4098360655737705,75
45069,58453,1.0,75
45069,9808,1.0,75
45069,9394,1.0,75
45069,3356,0.13114754098360656,75
45069,-31,0.06557377049180328,75
17995,1299,0.4713114754098361,75
17995,137366,0.8668032786885246,75
17995,7473,0.16188524590163936,75
17995,2914,0.06284153005464481,75
17995,6461,0.06557377049180328,75
27775,23520,0.2459016393442623,75
27775,174,0.2889344262295082,75
27775,2914,0.44125683060109283,75
27775,6830,0.01639344262295082,75
27775,6939,0.27459016393442626,75
