scope,asn,hege,nb_peers
4795,9002,0.4426229508196721,75
4795,4761,0.7622950819672131,75
4795,1299,0.3770491803278688,75
9770,2914,0.29508196721311475,75
9770,3786,1.0,75
9770,1299,0.04918032786885246,75
9770,3356,0.19672131147540983,75
9770,-31,0.01639344262295082,75
3223,1299,0.4918032786885246,75
3223,2914,0.14754098360655737,75
42910,9121,0.27049180327868855,75
42910,50673,0.14207650273224043,75
42910,6762,0.1305170239596469,75
42910,1299,0.01639344262295082,75
42910,174,0.3743169398907104,75
38370,1299,0.30054644808743175,75
38370,58453,1.0,75
38370,9808,1.0,75
38370,3356,0.09836065573770492,75
38370,3257,0.06557377049180328,75
27775,1299,0.14754098360655737,75
27775,2914,0.4016393442622951,75
27775,174,0.319672131147541,75
27775,6939,0.21311475409836064,75
27775,23520,0.16393442622950818,75
27775,3356,0.05737704918032787,75
17995,1299,0.4491803278688524,75
17995,137366,1.0,75
17995,7473,0.27049180327868855,75
17995,6461,0.09836065573770492,75
17995,2914,0.14549180327868852,75
45069,-31,0.06557377049180328,75
45069,58453,1.0,75
45069,9808,1.0,75
45069,9394,1.0,75
45069,1299,0.2459016393442623,75
45069,3356,0.18032786885245902,75
9341,3356,0.7622950819672131,75
9341,1299,0.08196721311475409,75
9341,3491,0.1762295081967213,75
9341,174,0.03278688524590164,75
136958,1299,0.13114754098360656,75
136958,4837,1.0,75
136958,17816,1.0,75
136958,3356,0.3442622950819672,75
