scope,asn,hege,nb_peers
3223,1299,0.4007285974499089,75
3223,2914,0.09672131147540984,75
3223,6762,0.03278688524590164,75
3223,174,0.00819672131147541,75
4795,1299,0.22775767038062122,75
4795,4761,0.5971896955503513,75
4795,9002,0.4980405144339571,75
4795,3356,0.01639344262295082,75
9770,2914,0.26229508196721313,75
9770,3786,1.0,75
9770,3356,0.26229508196721313,75
9770,1299,0.03278688524590164,75
45069,1299,0.4098360655737705,75
45069,58453,1.0,75
45069,9808,1.0,75
45069,9394,1.0,75
45069,-31,0.04918032786885246,75
45069,3356,0.13114754098360656,75
27775,2914,0.5781550871714807,75
27775,174,0.16539812646370025,75
27775,6939,0.25081967213114753,75
27775,23520,0.19344262295081968,75
27775,1299,0.08114754098360656,75
17995,6461,0.00819672131147541,75
17995,7473,0.09836065573770492,75
17995,137366,0.9016393442622951,75
17995,2914,0.05737704918032787,75
17995,1299,0.5491803278688525,75
38370,1299,0.4180327868852459,75
38370,58453,1.0,75
38370,9808,1.0,75
38370,3356,0.13114754098360656,75
42910,174,0.3770491803278688,75
42910,3356,0.01639344262295082,75
42910,9121,0.2786885245901639,75
42910,50673,0.09836065573770492,75
42910,6762,0.09836065573770492,75
136958,3356,0.39344262295081966,75
136958,4837,1.0,75
136958,17816,1.0,75
136958,1299,0.2336065573770492,75
9341,174,0.06557377049180328,75
9341,3356,0.7213114754098361,75
9341,3491,0.0942622950819672,75
9341,1299,0.01639344262295082,75
