scope,asn,hege,nb_peers
1916,174,0.5660377358490566,65
1916,1299,0.09433962264150944,65
1916,2914,0.32075471698113206,65
44444,2914,0.036163522012578615,65
44444,3356,0.4481132075471698,65
44444,6453,0.018867924528301886,65
44444,174,0.07547169811320754,65
44444,1299,0.04716981132075472,65
55352,9498,0.11320754716981132,65
55352,6453,0.7075471698113207,65
55352,4755,0.7264150943396226,65
55352,45769,0.1509433962264151,65
55352,1299,0.018867924528301886,65
55352,64049,0.07547169811320754,65
55352,55836,0.05660377358490566,65
55352,17439,0.09433962264150944,65
55352,3257,0.018867924528301886,65
2519,174,0.1320754716981132,65
2519,2497,0.03773584905660377,65
2519,3356,0.24528301886792453,65
2519,3549,0.24528301886792453,65
2519,1299,0.18867924528301888,65
4787,38158,0.9811320754716981,65
4787,1299,0.3018867924528302,65
4787,6453,0.08690680388793595,65
4787,2914,0.37037037037037035,65
4787,6939,0.018867924528301886,65
4787,7473,0.018867924528301886,65
4787,174,0.012578616352201257,65
14259,1299,0.03773584905660377,65
14259,3356,0.07547169811320754,65
14259,174,0.18867924528301888,65
14259,12956,0.22641509433962265,65
14259,262589,0.24528301886792453,65
14259,52280,0.0002902757619738752,65
136190,4134,1.0,65
136190,1299,0.1509433962264151,65
136190,174,0.05188679245283019,65
136190,3356,0.018867924528301886,65
55592,174,0.16981132075471697,65
55592,4766,1.0,65
55592,3356,0.09433962264150944,65
55592,6939,0.05660377358490566,65
27747,6762,0.75,65
27747,3356,0.42924528301886794,65
27747,3549,0.2028301886792453,65
27747,1299,0.18553459119496854,65
27747,12956,0.05660377358490566,65
27747,10834,0.03773584905660377,65
27747,174,0.018867924528301886,65
20161,6461,0.23270440251572325,65
20161,1299,0.10691823899371068,65
20161,6327,0.3333333333333333,65
20161,577,0.2830188679245283,65
20161,3356,0.03773584905660377,65
20161,2914,0.006289308176100628,65
20161,174,0.03773584905660377,65
