scope,asn,hege,nb_peers
44444,3356,0.38207547169811323,65
44444,174,0.05660377358490566,65
44444,2914,0.018867924528301886,65
55352,6453,0.6462264150943396,65
55352,4755,0.6462264150943396,65
55352,45769,0.20754716981132076,65
55352,1299,0.09433962264150944,65
55352,3356,0.03773584905660377,65
55352,9498,0.21226415094339623,65
55352,64049,0.10849056603773585,65
55352,55836,0.10849056603773585,65
55352,17439,0.10849056603773585,65
55352,-31,0.009433962264150943,65
4787,2914,0.22641509433962265,65
4787,38158,0.9622641509433962,65
4787,1299,0.07547169811320754,65
4787,7473,0.03773584905660377,65
4787,6453,0.09433962264150944,65
2519,2497,0.03773584905660377,65
2519,174,0.03773584905660377,65
2519,1299,0.20754716981132076,65
2519,3356,0.11320754716981132,65
2519,3549,0.11320754716981132,65
1916,2914,0.24528301886792453,65
1916,174,0.4716981132075472,65
1916,-954,0.018867924528301886,65
1916,52468,0.018867924528301886,65
1916,1299,0.03773584905660377,65
27747,3356,0.3157232704402516,65
27747,3549,0.08773584905660378,65
27747,6762,0.7324757004002287,65
27747,12956,0.18867924528301888,65
27747,10834,0.1509433962264151,65
27747,174,0.07547169811320754,65
27747,1299,0.05660377358490566,65
20161,6461,0.43081761006289304,65
20161,1299,0.13522012578616352,65
20161,6327,0.3144654088050314,65
20161,577,0.1509433962264151,65
136190,4134,1.0,65
136190,1299,0.20754716981132076,65
136190,3356,0.07547169811320754,65
136190,174,0.018867924528301886,65
14259,12956,0.31626235399820307,65
14259,52280,0.05283018867924528,65
14259,262589,0.2622641509433962,65
14259,174,0.06037735849056604,65
14259,1299,0.11320754716981132,65
14259,3356,0.12264150943396226,65
55592,4766,1.0,65
55592,174,0.1509433962264151,65
55592,6939,0.09433962264150944,65
