scope,asn,hege,nb_peers
1916,2914,0.3584905660377358,65
1916,174,0.5471698113207547,65
1916,1299,0.03773584905660377,65
14259,174,0.09433962264150944,65
14259,12956,0.24393530997304583,65
14259,1299,0.07547169811320754,65
14259,262589,0.24528301886792453,65
14259,3356,0.1320754716981132,65
14259,52280,0.019158200290275762,65
136190,4134,1.0,65
136190,1299,0.16981132075471697,65
136190,3356,0.03773584905660377,65
55592,4766,1.0,65
55592,6939,0.16981132075471697,65
55592,3356,0.03773584905660377,65
55592,174,0.1320754716981132,65
20161,6461,0.3522012578616352,65
20161,577,0.20754716981132076,65
20161,1299,0.1509433962264151,65
20161,6327,0.32075471698113206,65
20161,3356,0.03773584905660377,65
27747,1299,0.11006289308176102,65
27747,6762,0.6933962264150944,65
27747,12956,0.11320754716981132,65
27747,10834,0.11320754716981132,65
27747,3356,0.24056603773584906,65
27747,3549,0.08962264150943396,65
27747,174,0.05660377358490566,65
55352,6453,0.6126834381551363,65
55352,4755,0.6126834381551363,65
55352,45769,0.1778975741239892,65
55352,9498,0.3443396226415094,65
55352,1299,0.10377358490566038,65
55352,64049,0.04716981132075472,65
55352,17439,0.04716981132075472,65
55352,3356,0.018867924528301886,65
55352,-31,0.02358490566037736,65
44444,174,0.018867924528301886,65
44444,3356,0.42924528301886794,65
44444,1299,0.05660377358490566,65
44444,2914,0.03773584905660377,65
44444,6453,0.018867924528301886,65
4787,2914,0.39622641509433965,65
4787,38158,1.0,65
4787,6939,0.03773584905660377,65
4787,6453,0.09433962264150944,65
4787,1299,0.1509433962264151,65
2519,1299,0.20754716981132076,65
2519,174,0.2358490566037736,65
2519,3356,0.1509433962264151,65
2519,3549,0.1509433962264151,65
