scope,asn,hege,nb_peers
20161,6461,0.3018867924528302,65
20161,1299,0.04716981132075472,65
20161,577,0.18867924528301888,65
20161,3356,0.03773584905660377,65
20161,6327,0.27358490566037735,65
27747,6762,0.8018867924528302,65
27747,174,0.07547169811320754,65
27747,3356,0.4009433962264151,65
27747,3549,0.13679245283018868,65
27747,1299,0.1289308176100629,65
27747,12956,0.03773584905660377,65
27747,10834,0.05660377358490566,65
44444,174,0.11320754716981132,65
44444,2914,0.11163522012578615,65
44444,3356,0.46226415094339623,65
44444,1299,0.02830188679245283,65
44444,4637,0.009433962264150943,65
55352,9498,0.24528301886792453,65
55352,64049,0.1949685534591195,65
55352,55836,0.10062893081761007,65
55352,17439,0.2138364779874214,65
55352,6453,0.5419287211740041,65
55352,4755,0.5230607966457023,65
55352,45769,0.05525606469002696,65
55352,3356,0.05660377358490566,65
55352,1299,0.009433962264150943,65
4787,6453,0.05660377358490566,65
4787,38158,0.9622641509433962,65
4787,2914,0.3018867924528302,65
4787,6939,0.07547169811320754,65
4787,1299,0.18867924528301888,65
4787,7473,0.03773584905660377,65
2519,1299,0.20754716981132076,65
2519,3356,0.1320754716981132,65
2519,3549,0.1320754716981132,65
2519,2497,0.009433962264150943,65
2519,174,0.16981132075471697,65
2519,-26,0.018867924528301886,65
2519,4637,0.07547169811320754,65
1916,174,0.5849056603773585,65
1916,2914,0.22641509433962265,65
1916,1299,0.09433962264150944,65
14259,12956,0.22506738544474394,65
14259,174,0.05660377358490566,65
14259,-31,0.03773584905660377,65
14259,262589,0.49056603773584906,65
14259,1299,0.05660377358490566,65
14259,52280,0.05660377358490566,65
136190,3356,0.07547169811320754,65
136190,4134,1.0,65
136190,1299,0.07547169811320754,65
55592,174,0.16981132075471697,65
55592,4766,1.0,65
55592,6939,0.1320754716981132,65
55592,3356,0.05660377358490566,65
