scope,asn,hege,nb_peers
1916,174,0.6415094339622641,65
1916,2914,0.24528301886792453,65
1916,1299,0.1320754716981132,65
44444,2914,0.09433962264150944,65
44444,3356,0.4056603773584906,65
44444,1299,0.05660377358490566,65
44444,174,0.07547169811320754,65
44444,4637,0.02830188679245283,65
4787,6453,0.06918238993710692,65
4787,38158,1.0,65
4787,2914,0.38993710691823896,65
4787,7473,0.012578616352201257,65
4787,1299,0.2232704402515723,65
4787,6939,0.018867924528301886,65
55352,9498,0.3915094339622642,65
55352,64049,0.04402515723270441,65
55352,17439,0.04402515723270441,65
55352,6453,0.5188679245283019,65
55352,4755,0.5188679245283019,65
55352,45769,0.16037735849056603,65
55352,3356,0.05660377358490566,65
55352,-31,0.03773584905660377,65
55352,1299,0.03773584905660377,65
2519,3356,0.24528301886792453,65
2519,3549,0.24528301886792453,65
2519,1299,0.18867924528301888,65
2519,174,0.1509433962264151,65
20161,6327,0.3584905660377358,65
20161,6461,0.2641509433962264,65
20161,577,0.22641509433962265,65
20161,1299,0.07547169811320754,65
20161,174,0.03773584905660377,65
27747,6762,0.8113207547169812,65
27747,1299,0.16981132075471697,65
27747,3356,0.37735849056603776,65
27747,3549,0.11320754716981132,65
27747,12956,0.03773584905660377,65
27747,10834,0.018867924528301886,65
27747,174,0.09433962264150944,65
55592,174,0.03773584905660377,65
55592,4766,1.0,65
55592,6939,0.1509433962264151,65
55592,3356,0.18867924528301888,65
136190,1299,0.05660377358490566,65
136190,4134,1.0,65
136190,3356,0.05660377358490566,65
136190,174,0.018867924528301886,65
14259,3356,0.09433962264150944,65
14259,12956,0.32075471698113206,65
14259,262589,0.1792452830188679,65
14259,174,0.12264150943396226,65
14259,1299,0.1320754716981132,65
