scope,asn,hege,nb_peers
1916,174,0.4716981132075472,65
1916,2914,0.33962264150943394,65
136190,1299,0.1320754716981132,65
136190,4134,1.0,65
136190,3356,0.09433962264150944,65
55592,4766,1.0,65
55592,3356,0.1509433962264151,65
55592,-31,0.018867924528301886,65
55592,6939,0.1320754716981132,65
55592,174,0.05660377358490566,65
14259,174,0.18867924528301888,65
14259,1299,0.018867924528301886,65
14259,12956,0.22192273135669363,65
14259,3356,0.1792452830188679,65
14259,262589,0.18867924528301888,65
44444,4637,0.02830188679245283,65
44444,1299,0.03773584905660377,65
44444,3356,0.330188679245283,65
44444,2914,0.036163522012578615,65
4787,1299,0.11320754716981132,65
4787,38158,0.9895178197064989,65
4787,2914,0.310272536687631,65
4787,7473,0.012578616352201257,65
4787,6939,0.018867924528301886,65
4787,6453,0.09433962264150944,65
55352,6453,0.7258601553829078,65
55352,4755,0.7069922308546059,65
55352,45769,0.1792452830188679,65
55352,3356,0.018867924528301886,65
55352,9498,0.20440251572327045,65
55352,64049,0.05660377358490566,65
55352,55836,0.03773584905660377,65
55352,17439,0.05660377358490566,65
55352,174,0.018867924528301886,65
2519,174,0.08490566037735849,65
2519,3356,0.16981132075471697,65
2519,3549,0.16981132075471697,65
2519,4637,0.05660377358490566,65
2519,2497,0.018867924528301886,65
2519,1299,0.16981132075471697,65
27747,1299,0.2169811320754717,65
27747,6762,0.7028301886792453,65
27747,3356,0.39622641509433965,65
27747,3549,0.1320754716981132,65
27747,12956,0.09433962264150944,65
27747,10834,0.09433962264150944,65
27747,174,0.05660377358490566,65
20161,577,0.3584905660377358,65
20161,174,0.09433962264150944,65
20161,6461,0.2830188679245283,65
20161,3356,0.03773584905660377,65
20161,1299,0.09433962264150944,65
20161,6327,0.3018867924528302,65
