scope,asn,hege,nb_peers
44444,3356,0.330188679245283,65
44444,2914,0.09276729559748427,65
44444,1299,0.02830188679245283,65
44444,174,0.12264150943396226,65
55352,6453,0.6886792452830188,65
55352,4755,0.6886792452830188,65
55352,45769,0.16981132075471697,65
55352,3356,0.07547169811320754,65
55352,9498,0.18396226415094338,65
55352,1299,0.03773584905660377,65
55352,64049,0.04716981132075472,65
55352,55836,0.009433962264150943,65
55352,17439,0.04716981132075472,65
2519,174,0.2641509433962264,65
2519,3356,0.1509433962264151,65
2519,3549,0.1509433962264151,65
2519,1299,0.20754716981132076,65
4787,6453,0.03773584905660377,65
4787,38158,0.8867924528301887,65
4787,2914,0.3584905660377358,65
4787,1299,0.16981132075471697,65
14259,12956,0.2641509433962264,65
14259,174,0.14150943396226415,65
14259,52280,0.09433962264150944,65
14259,262589,0.33962264150943394,65
14259,1299,0.05660377358490566,65
14259,3356,0.0660377358490566,65
136190,4134,1.0,65
136190,1299,0.16981132075471697,65
136190,3356,0.05660377358490566,65
136190,174,0.05660377358490566,65
55592,4766,1.0,65
55592,174,0.09433962264150944,65
55592,3356,0.14150943396226415,65
1916,2914,0.1320754716981132,65
1916,174,0.6981132075471698,65
1916,1299,0.09433962264150944,65
20161,6461,0.27946725860155386,65
20161,577,0.1506659267480577,65
20161,1299,0.1509433962264151,65
20161,6327,0.41509433962264153,65
20161,3356,0.018867924528301886,65
20161,-13,0.018867924528301886,65
27747,1299,0.18867924528301888,65
27747,3356,0.3018867924528302,65
27747,6762,0.7264150943396226,65
27747,3549,0.11320754716981132,65
27747,12956,0.08962264150943396,65
27747,10834,0.08962264150943396,65
27747,174,0.05660377358490566,65
