scope,asn,hege,nb_peers
27747,6762,0.725557461406518,65
27747,3356,0.43081761006289315,65
27747,3549,0.14622641509433962,65
27747,12956,0.07075471698113207,65
27747,10834,0.07075471698113207,65
27747,1299,0.11320754716981132,65
20161,6461,0.22641509433962265,65
20161,1299,0.16981132075471697,65
20161,6327,0.3584905660377358,65
20161,174,0.03773584905660377,65
20161,577,0.18867924528301888,65
20161,3356,0.03773584905660377,65
136190,3257,0.018867924528301886,65
136190,4134,1.0,65
136190,3356,0.018867924528301886,65
136190,1299,0.1320754716981132,65
136190,174,0.03773584905660377,65
55592,4766,1.0,65
55592,174,0.16981132075471697,65
55592,6939,0.11320754716981132,65
55592,3356,0.009433962264150943,65
14259,12956,0.32075471698113206,65
14259,3356,0.11320754716981132,65
14259,174,0.19245283018867923,65
14259,52280,0.033962264150943396,65
14259,262589,0.20566037735849058,65
14259,1299,0.018867924528301886,65
1916,174,0.4528301886792453,65
1916,2914,0.2830188679245283,65
1916,1299,0.09433962264150944,65
44444,174,0.07547169811320754,65
44444,3356,0.3584905660377358,65
44444,2914,0.05660377358490566,65
44444,1299,0.05660377358490566,65
44444,4637,0.04716981132075472,65
2519,3356,0.20754716981132076,65
2519,3549,0.20754716981132076,65
2519,1299,0.18867924528301888,65
2519,174,0.16981132075471697,65
4787,6453,0.05660377358490566,65
4787,38158,1.0,65
4787,2914,0.39622641509433965,65
4787,1299,0.24528301886792453,65
4787,7473,0.031446540880503145,65
4787,3356,0.018867924528301886,65
55352,6453,0.6740041928721174,65
55352,4755,0.6928721174004193,65
55352,9498,0.2971698113207547,65
55352,45769,0.16846361185983827,65
55352,64049,0.03537735849056604,65
55352,17439,0.03537735849056604,65
55352,1299,0.08490566037735849,65
55352,55836,0.01650943396226415,65
55352,-31,0.04716981132075472,65
