scope,asn,hege,nb_peers
55592,4766,1.0,65
55592,174,0.05660377358490566,65
55592,6939,0.11320754716981132,65
55592,-31,0.05660377358490566,65
14259,262589,0.27358490566037735,65
14259,3356,0.02830188679245283,65
14259,12956,0.2641509433962264,65
14259,174,0.18867924528301888,65
14259,1299,0.09433962264150944,65
14259,6762,0.018867924528301886,65
14259,52280,0.018867924528301886,65
136190,4134,1.0,65
136190,3356,0.05660377358490566,65
136190,1299,0.10377358490566038,65
136190,3257,0.018867924528301886,65
27747,3356,0.35377358490566035,65
27747,12956,0.05660377358490566,65
27747,10834,0.03773584905660377,65
27747,6453,0.018867924528301886,65
27747,3549,0.12735849056603774,65
27747,6762,0.8254716981132075,65
27747,1299,0.18553459119496854,65
20161,1299,0.0880503144654088,65
20161,6461,0.2692791485244315,65
20161,3356,0.09433962264150944,65
20161,6327,0.295125786163522,65
20161,577,0.22641509433962265,65
20161,174,0.05660377358490566,65
1916,174,0.32075471698113206,65
1916,2914,0.2830188679245283,65
1916,1299,0.07547169811320754,65
1916,-954,0.018867924528301886,65
1916,52468,0.018867924528301886,65
1916,6939,0.018867924528301886,65
44444,3356,0.37735849056603776,65
44444,6453,0.11320754716981132,65
44444,2914,0.09276729559748427,65
44444,174,0.11320754716981132,65
2519,3356,0.23773584905660378,65
2519,3549,0.23773584905660378,65
2519,1299,0.22264150943396227,65
2519,174,0.1509433962264151,65
2519,2497,0.018867924528301886,65
55352,3356,0.1320754716981132,65
55352,6453,0.5235849056603774,65
55352,4755,0.5235849056603774,65
55352,45769,0.16981132075471697,65
55352,9498,0.3443396226415094,65
55352,1299,0.05660377358490566,65
55352,64049,0.14622641509433962,65
55352,55836,0.10849056603773585,65
55352,17439,0.14622641509433962,65
55352,-31,0.018867924528301886,65
4787,6453,0.05660377358490566,65
4787,38158,0.8867924528301887,65
4787,136106,0.05660377358490566,65
4787,1299,0.16981132075471697,65
4787,2914,0.3018867924528302,65
4787,7473,0.018867924528301886,65
4787,6939,0.03773584905660377,65
