scope,asn,hege,nb_peers
44444,3356,0.5094339622641509,65
44444,174,0.09433962264150944,65
44444,4637,0.04716981132075472,65
44444,2914,0.018867924528301886,65
44444,6939,0.05660377358490566,65
2519,174,0.1320754716981132,65
2519,3356,0.1509433962264151,65
2519,3549,0.1509433962264151,65
2519,1299,0.22641509433962265,65
4787,2914,0.4612159329140461,65
4787,38158,0.9895178197064989,65
4787,1299,0.1509433962264151,65
4787,6453,0.11320754716981132,65
55352,1299,0.09433962264150944,65
55352,9498,0.2169811320754717,65
55352,64049,0.09433962264150944,65
55352,17439,0.09433962264150944,65
55352,6453,0.6037735849056604,65
55352,4755,0.6037735849056604,65
55352,45769,0.25471698113207547,65
55352,55836,0.018867924528301886,65
55352,174,0.07547169811320754,65
1916,174,0.5094339622641509,65
1916,2914,0.22641509433962265,65
1916,6939,0.018867924528301886,65
55592,4766,1.0,65
55592,6939,0.12264150943396226,65
55592,174,0.09433962264150944,65
55592,3257,0.03773584905660377,65
55592,3356,0.07547169811320754,65
55592,1299,0.009433962264150943,65
14259,3356,0.1949685534591195,65
14259,12956,0.279874213836478,65
14259,174,0.19811320754716982,65
14259,1299,0.05660377358490566,65
14259,262589,0.1509433962264151,65
136190,4134,1.0,65
136190,3356,0.07547169811320754,65
136190,1299,0.16981132075471697,65
20161,6461,0.3018867924528302,65
20161,1299,0.03773584905660377,65
20161,6327,0.2830188679245283,65
20161,2914,0.018867924528301886,65
20161,577,0.2830188679245283,65
20161,3356,0.11320754716981132,65
20161,174,0.03773584905660377,65
27747,3356,0.29245283018867924,65
27747,6762,0.7971698113207547,65
27747,12956,0.12735849056603774,65
27747,3549,0.08490566037735849,65
27747,1299,0.22641509433962265,65
27747,10834,0.10849056603773585,65
27747,174,0.03773584905660377,65
