scope,asn,hege,nb_peers
44444,174,0.09433962264150944,65
44444,3356,0.4339622641509434,65
44444,1299,0.03773584905660377,65
44444,2914,0.03773584905660377,65
55352,6453,0.7353249475890985,65
55352,4755,0.7258909853249476,65
55352,45769,0.215633423180593,65
55352,1299,0.0660377358490566,65
55352,9498,0.2169811320754717,65
55352,64049,0.04402515723270441,65
55352,55836,0.009433962264150943,65
55352,17439,0.04402515723270441,65
2519,1299,0.11320754716981132,65
2519,174,0.1320754716981132,65
2519,3356,0.20754716981132076,65
2519,3549,0.20754716981132076,65
2519,2497,0.05660377358490566,65
4787,38158,0.9811320754716981,65
4787,1299,0.24528301886792453,65
4787,2914,0.4339622641509434,65
4787,6453,0.09433962264150944,65
27747,1299,0.18867924528301888,65
27747,6762,0.6925385934819897,65
27747,3356,0.3836477987421384,65
27747,3549,0.17452830188679244,65
27747,174,0.05660377358490566,65
27747,12956,0.09433962264150944,65
27747,10834,0.07547169811320754,65
20161,6461,0.3238993710691823,65
20161,6327,0.3490566037735849,65
20161,577,0.09433962264150944,65
20161,1299,0.07547169811320754,65
20161,3356,0.018867924528301886,65
14259,6762,0.05660377358490566,65
14259,12956,0.22641509433962265,65
14259,3356,0.07232704402515723,65
14259,174,0.16037735849056603,65
14259,262589,0.24528301886792453,65
14259,1299,0.018867924528301886,65
136190,1299,0.09433962264150944,65
136190,4134,1.0,65
136190,174,0.018867924528301886,65
55592,174,0.1320754716981132,65
55592,4766,1.0,65
55592,6939,0.07547169811320754,65
55592,3356,0.09433962264150944,65
1916,174,0.6226415094339622,65
1916,2914,0.16981132075471697,65
1916,1299,0.11320754716981132,65
