scope,asn,hege,nb_peers
55352,64049,0.11949685534591196,65
55352,55836,0.04402515723270441,65
55352,17439,0.13836477987421386,65
55352,9498,0.2028301886792453,65
55352,6453,0.6226415094339622,65
55352,4755,0.6415094339622641,65
55352,3356,0.05660377358490566,65
55352,45769,0.22641509433962265,65
55352,1299,0.09433962264150944,65
44444,3356,0.49056603773584906,65
44444,6453,0.03773584905660377,65
44444,174,0.05660377358490566,65
44444,1299,0.07547169811320754,65
44444,4637,0.018867924528301886,65
44444,2914,0.11320754716981132,65
4787,1299,0.1320754716981132,65
4787,38158,1.0,65
4787,7473,0.018867924528301886,65
4787,2914,0.3144654088050314,65
4787,6453,0.10691823899371068,65
4787,6939,0.03773584905660377,65
4787,174,0.05660377358490566,65
2519,174,0.09433962264150944,65
2519,3356,0.22641509433962265,65
2519,3549,0.22641509433962265,65
2519,1299,0.22641509433962265,65
1916,174,0.6037735849056604,65
1916,2914,0.2641509433962264,65
1916,1299,0.07547169811320754,65
20161,6461,0.34276729559748426,65
20161,1299,0.03773584905660377,65
20161,6327,0.3113207547169811,65
20161,577,0.09433962264150944,65
20161,3356,0.018867924528301886,65
27747,6762,0.8490566037735849,65
27747,174,0.07547169811320754,65
27747,3356,0.2641509433962264,65
27747,3549,0.018867924528301886,65
27747,12956,0.05660377358490566,65
27747,1299,0.018867924528301886,65
27747,10834,0.03773584905660377,65
14259,52280,0.038026124818577645,65
14259,262589,0.330188679245283,65
14259,3356,0.1792452830188679,65
14259,-31,0.018867924528301886,65
14259,12956,0.18553459119496857,65
14259,174,0.12264150943396226,65
14259,1299,0.018867924528301886,65
55592,6939,0.22641509433962265,65
55592,4766,0.9811320754716981,65
55592,3786,0.018867924528301886,65
55592,3356,0.009433962264150943,65
55592,174,0.018867924528301886,65
136190,174,0.014150943396226415,65
136190,4134,1.0,65
136190,3356,0.1320754716981132,65
136190,1299,0.05660377358490566,65
