scope,asn,hege,nb_peers
44444,3356,0.5047169811320755,65
44444,1299,0.10377358490566038,65
44444,2914,0.07389937106918239,65
4787,1299,0.16666666666666666,65
4787,2914,0.39552760307477286,65
4787,38158,0.9622641509433962,65
4787,6453,0.14979988564894225,65
4787,6939,0.018867924528301886,65
2519,1299,0.1509433962264151,65
2519,174,0.24528301886792453,65
2519,3356,0.11320754716981132,65
2519,3549,0.11320754716981132,65
55352,9498,0.22641509433962265,65
55352,6453,0.5943396226415094,65
55352,4755,0.5943396226415094,65
55352,45769,0.1509433962264151,65
55352,1299,0.018867924528301886,65
55352,-31,0.018867924528301886,65
55352,3356,0.03773584905660377,65
55352,64049,0.07547169811320754,65
55352,55836,0.05660377358490566,65
55352,17439,0.09433962264150944,65
14259,3356,0.11949685534591196,65
14259,12956,0.22641509433962265,65
14259,262589,0.19811320754716982,65
14259,174,0.1792452830188679,65
14259,1299,0.03773584905660377,65
55592,4766,1.0,65
55592,174,0.16981132075471697,65
55592,6939,0.07547169811320754,65
136190,4134,1.0,65
136190,1299,0.09433962264150944,65
27747,6762,0.7452830188679245,65
27747,3356,0.37735849056603776,65
27747,3549,0.16981132075471697,65
27747,12956,0.08962264150943396,65
27747,10834,0.08962264150943396,65
27747,1299,0.09433962264150944,65
27747,174,0.05660377358490566,65
20161,577,0.22641509433962265,65
20161,174,0.05660377358490566,65
20161,6327,0.42767295597484273,65
20161,6461,0.21383647798742136,65
20161,1299,0.1069182389937107,65
1916,2914,0.32075471698113206,65
1916,174,0.5471698113207547,65
1916,1299,0.07547169811320754,65
