scope,asn,hege,nb_peers
55592,4766,1.0,65
55592,3356,0.05660377358490566,65
55592,174,0.1320754716981132,65
55592,6939,0.03773584905660377,65
55592,-31,0.05660377358490566,65
14259,12956,0.2830188679245283,65
14259,3356,0.10377358490566038,65
14259,1299,0.018867924528301886,65
14259,174,0.16037735849056603,65
14259,262589,0.2641509433962264,65
14259,52280,0.019158200290275762,65
136190,1299,0.16981132075471697,65
136190,4134,1.0,65
136190,174,0.03773584905660377,65
136190,3356,0.03773584905660377,65
1916,2914,0.24528301886792453,65
1916,174,0.5849056603773585,65
1916,1299,0.018867924528301886,65
44444,3356,0.41509433962264153,65
44444,1299,0.07547169811320754,65
44444,2914,0.09433962264150944,65
44444,6453,0.03773584905660377,65
44444,174,0.09433962264150944,65
44444,4637,0.018867924528301886,65
2519,3356,0.22641509433962265,65
2519,3549,0.22641509433962265,65
2519,1299,0.18867924528301888,65
2519,174,0.16981132075471697,65
2519,4637,0.018867924528301886,65
55352,6453,0.6037735849056604,65
55352,4755,0.6037735849056604,65
55352,45769,0.0660377358490566,65
55352,64049,0.1391509433962264,65
55352,55836,0.12028301886792453,65
55352,17439,0.1391509433962264,65
55352,9498,0.19811320754716982,65
55352,1299,0.03773584905660377,65
55352,-31,0.018867924528301886,65
4787,6453,0.09433962264150944,65
4787,38158,0.9622641509433962,65
4787,1299,0.2830188679245283,65
4787,2914,0.37735849056603776,65
4787,3356,0.03773584905660377,65
27747,3356,0.3171907756813417,65
27747,6762,0.8454037227622133,65
27747,3549,0.08962264150943396,65
27747,12956,0.018867924528301886,65
27747,10834,0.018867924528301886,65
27747,1299,0.1509433962264151,65
27747,174,0.1320754716981132,65
20161,6327,0.39622641509433965,65
20161,6461,0.18867924528301888,65
20161,577,0.24528301886792453,65
20161,1299,0.18867924528301888,65
20161,174,0.018867924528301886,65
