scope,asn,hege,nb_peers
44444,1299,0.018867924528301886,65
44444,174,0.05660377358490566,65
44444,3356,0.419811320754717,65
44444,2914,0.05660377358490566,65
4787,1299,0.33647798742138363,65
4787,6453,0.1320754716981132,65
4787,38158,0.9622641509433962,65
4787,2914,0.4339622641509434,65
4787,3356,0.018867924528301886,65
55352,1299,0.018867924528301886,65
55352,64049,0.07547169811320754,65
55352,55836,0.07547169811320754,65
55352,17439,0.09433962264150944,65
55352,6453,0.6650943396226415,65
55352,4755,0.6650943396226415,65
55352,45769,0.1792452830188679,65
55352,9498,0.21226415094339623,65
55352,3356,0.05660377358490566,65
2519,2497,0.009433962264150943,65
2519,174,0.1509433962264151,65
2519,1299,0.1320754716981132,65
2519,3356,0.20754716981132076,65
2519,3549,0.20754716981132076,65
20161,6461,0.32075471698113206,65
20161,1299,0.1320754716981132,65
20161,6327,0.3584905660377358,65
20161,577,0.2641509433962264,65
20161,174,0.07547169811320754,65
27747,6762,0.7641509433962265,65
27747,12956,0.14622641509433962,65
27747,10834,0.14622641509433962,65
27747,3356,0.3018867924528302,65
27747,3549,0.1320754716981132,65
27747,174,0.09433962264150944,65
27747,1299,0.18867924528301888,65
1916,2914,0.24528301886792453,65
1916,174,0.5660377358490566,65
1916,1299,0.07547169811320754,65
14259,1299,0.05660377358490566,65
14259,174,0.2169811320754717,65
14259,12956,0.33827493261455527,65
14259,3356,0.11006289308176102,65
14259,262589,0.20754716981132076,65
14259,52280,0.0002902757619738752,65
136190,1299,0.14150943396226415,65
136190,4134,1.0,65
136190,3356,0.018867924528301886,65
55592,4766,0.9811320754716981,65
55592,3356,0.09433962264150944,65
55592,174,0.1509433962264151,65
