scope,asn,hege,nb_peers
55592,4766,1.0,65
55592,174,0.16981132075471697,65
55592,6939,0.08490566037735849,65
55592,3356,0.0660377358490566,65
14259,174,0.2641509433962264,65
14259,12956,0.07232704402515723,65
14259,262589,0.32075471698113206,65
14259,52280,0.07576197387518142,65
14259,3356,0.10377358490566038,65
136190,4134,1.0,65
136190,3356,0.1320754716981132,65
136190,1299,0.11320754716981132,65
1916,1299,0.11320754716981132,65
1916,174,0.5471698113207547,65
1916,2914,0.24528301886792453,65
20161,6461,0.18867924528301888,65
20161,6327,0.4528301886792453,65
20161,1299,0.07547169811320754,65
20161,577,0.1320754716981132,65
27747,6762,0.8323899371069182,65
27747,1299,0.24213836477987422,65
27747,12956,0.07547169811320754,65
27747,10834,0.07547169811320754,65
27747,3356,0.3990566037735849,65
27747,3549,0.17264150943396228,65
27747,174,0.03773584905660377,65
44444,3356,0.3867924528301887,65
44444,174,0.07547169811320754,65
44444,2914,0.018867924528301886,65
44444,3257,0.03773584905660377,65
44444,4637,0.03773584905660377,65
44444,1299,0.018867924528301886,65
4787,2914,0.4528301886792453,65
4787,38158,0.9811320754716981,65
4787,6453,0.11320754716981132,65
4787,1299,0.20754716981132076,65
4787,6939,0.03773584905660377,65
4787,7473,0.05660377358490566,65
55352,1299,0.018867924528301886,65
55352,9498,0.16037735849056603,65
55352,64049,0.13443396226415094,65
55352,55836,0.11556603773584906,65
55352,17439,0.13443396226415094,65
55352,6453,0.6132075471698113,65
55352,4755,0.6320754716981132,65
55352,3356,0.07547169811320754,65
55352,45769,0.24528301886792453,65
55352,-31,0.03773584905660377,65
55352,-18,0.009433962264150943,65
2519,1299,0.1509433962264151,65
2519,174,0.1320754716981132,65
2519,2497,0.04716981132075472,65
2519,3356,0.20754716981132076,65
2519,3549,0.20754716981132076,65
