scope,asn,hege,nb_peers
1916,2914,0.32075471698113206,65
1916,174,0.5849056603773585,65
1916,1299,0.11320754716981132,65
44444,174,0.0660377358490566,65
44444,3356,0.32547169811320753,65
44444,1299,0.009433962264150943,65
44444,2914,0.018867924528301886,65
44444,6939,0.05660377358490566,65
2519,1299,0.24528301886792453,65
2519,3356,0.1509433962264151,65
2519,3549,0.1509433962264151,65
2519,2497,0.03773584905660377,65
2519,174,0.07547169811320754,65
4787,2914,0.37735849056603776,65
4787,38158,1.0,65
4787,1299,0.18867924528301888,65
4787,6453,0.1320754716981132,65
4787,3356,0.03773584905660377,65
55352,6453,0.6698113207547169,65
55352,4755,0.6509433962264151,65
55352,45769,0.16981132075471697,65
55352,9498,0.16981132075471697,65
55352,64049,0.07311320754716981,65
55352,55836,0.03537735849056604,65
55352,17439,0.07311320754716981,65
55352,3356,0.03773584905660377,65
136190,4134,1.0,65
136190,1299,0.16981132075471697,65
136190,174,0.018867924528301886,65
14259,12956,0.2816711590296496,65
14259,174,0.19811320754716982,65
14259,262589,0.18867924528301888,65
14259,3356,0.08490566037735849,65
55592,4766,1.0,65
55592,6939,0.0660377358490566,65
55592,-31,0.018867924528301886,65
55592,3356,0.07547169811320754,65
55592,174,0.1289308176100629,65
27747,12956,0.1320754716981132,65
27747,6762,0.7236198462613557,65
27747,3356,0.38637316561844864,65
27747,3549,0.19811320754716982,65
27747,10834,0.09433962264150944,65
27747,1299,0.10377358490566038,65
27747,174,0.05660377358490566,65
20161,577,0.18867924528301888,65
20161,174,0.018867924528301886,65
20161,1299,0.11320754716981132,65
20161,6327,0.3490566037735849,65
20161,6461,0.27358490566037735,65
20161,3356,0.018867924528301886,65
