scope,asn,hege,nb_peers
44444,3356,0.37735849056603776,65
44444,4637,0.07547169811320754,65
44444,6453,0.018867924528301886,65
44444,2914,0.07547169811320754,65
44444,174,0.18867924528301888,65
2519,2497,0.03773584905660377,65
2519,174,0.16981132075471697,65
2519,3356,0.14339622641509434,65
2519,3549,0.14339622641509434,65
2519,1299,0.12830188679245283,65
4787,1299,0.31761006289308175,65
4787,38158,0.9433962264150944,65
4787,2914,0.3584905660377358,65
4787,6453,0.1320754716981132,65
4787,7473,0.018867924528301886,65
55352,3356,0.018867924528301886,65
55352,6453,0.6221174004192872,65
55352,4755,0.6032494758909853,65
55352,-31,0.05188679245283019,65
55352,9498,0.30660377358490565,65
55352,45769,0.11185983827493262,65
55352,64049,0.05660377358490566,65
55352,55836,0.03773584905660377,65
55352,17439,0.05660377358490566,65
27747,3356,0.46226415094339623,65
27747,6762,0.7264150943396226,65
27747,1299,0.10377358490566038,65
27747,3549,0.0660377358490566,65
27747,12956,0.018867924528301886,65
27747,10834,0.018867924528301886,65
27747,174,0.018867924528301886,65
20161,577,0.20726970033296335,65
20161,6461,0.2543100258971513,65
20161,1299,0.1509433962264151,65
20161,6327,0.41509433962264153,65
20161,3356,0.03773584905660377,65
1916,2914,0.22641509433962265,65
1916,174,0.4716981132075472,65
55592,174,0.1320754716981132,65
55592,4766,1.0,65
55592,3356,0.1320754716981132,65
55592,6939,0.11320754716981132,65
14259,3356,0.16037735849056603,65
14259,174,0.08490566037735849,65
14259,12956,0.22641509433962265,65
14259,6762,0.05660377358490566,65
14259,1299,0.03773584905660377,65
14259,52280,0.05660377358490566,65
14259,262589,0.32075471698113206,65
136190,4134,1.0,65
136190,1299,0.1509433962264151,65
136190,3356,0.07547169811320754,65
