scope,asn,hege,nb_peers
20161,6327,0.3580188679245283,65
20161,6461,0.24412191582002904,65
20161,577,0.20754716981132076,65
20161,174,0.03773584905660377,65
20161,3356,0.018867924528301886,65
20161,1299,0.09433962264150944,65
27747,1299,0.08490566037735849,65
27747,6762,0.660377358490566,65
27747,3356,0.33962264150943394,65
27747,3549,0.1320754716981132,65
27747,174,0.018867924528301886,65
27747,12956,0.09433962264150944,65
27747,10834,0.09433962264150944,65
44444,2914,0.05660377358490566,65
44444,174,0.09433962264150944,65
44444,3356,0.41509433962264153,65
44444,1299,0.018867924528301886,65
55352,6453,0.6126834381551363,65
55352,4755,0.6221174004192872,65
55352,45769,0.2533692722371968,65
55352,9498,0.25943396226415094,65
55352,3356,0.11320754716981132,65
55352,1299,0.08490566037735849,65
55352,64049,0.07547169811320754,65
55352,17439,0.07547169811320754,65
4787,2914,0.3389238294898672,65
4787,38158,0.9811320754716981,65
4787,6939,0.018867924528301886,65
4787,1299,0.16981132075471697,65
4787,6453,0.0931961120640366,65
2519,174,0.19811320754716982,65
2519,3356,0.2188679245283019,65
2519,3549,0.2188679245283019,65
2519,1299,0.24150943396226415,65
2519,4637,0.018867924528301886,65
1916,174,0.6415094339622641,65
1916,2914,0.1509433962264151,65
1916,1299,0.09433962264150944,65
136190,4134,1.0,65
136190,1299,0.0660377358490566,65
136190,3257,0.018867924528301886,65
136190,3356,0.11320754716981132,65
55592,4766,1.0,65
55592,6939,0.0660377358490566,65
55592,174,0.16666666666666666,65
55592,3786,0.018867924528301886,65
55592,3356,0.03773584905660377,65
14259,3356,0.10377358490566038,65
14259,262589,0.1792452830188679,65
14259,174,0.18867924528301888,65
14259,12956,0.24528301886792453,65
14259,52280,0.0002902757619738752,65
