scope,asn,hege,nb_peers
1916,174,0.4716981132075472,65
1916,2914,0.33962264150943394,65
1916,1299,0.018867924528301886,65
44444,174,0.19811320754716982,65
44444,3356,0.36792452830188677,65
44444,1299,0.018867924528301886,65
44444,2914,0.1320754716981132,65
44444,6453,0.02830188679245283,65
2519,2497,0.07547169811320754,65
2519,1299,0.1320754716981132,65
2519,174,0.19811320754716982,65
2519,3356,0.18867924528301888,65
2519,3549,0.18867924528301888,65
55352,6453,0.6320754716981132,65
55352,4755,0.6320754716981132,65
55352,1299,0.05660377358490566,65
55352,9498,0.2688679245283019,65
55352,45769,0.24528301886792453,65
55352,3356,0.03773584905660377,65
55352,-31,0.06132075471698113,65
55352,64049,0.02358490566037736,65
55352,55836,0.02358490566037736,65
55352,17439,0.02358490566037736,65
4787,38158,0.9433962264150944,65
4787,1299,0.20754716981132076,65
4787,6453,0.03773584905660377,65
4787,2914,0.3018867924528302,65
27747,174,0.07547169811320754,65
27747,6762,0.7330538085255066,65
27747,3356,0.3958071278825996,65
27747,3549,0.18867924528301888,65
27747,12956,0.03773584905660377,65
27747,10834,0.03773584905660377,65
27747,1299,0.1320754716981132,65
20161,577,0.32075471698113206,65
20161,1299,0.05660377358490566,65
20161,6327,0.29245283018867924,65
20161,6461,0.27358490566037735,65
20161,3356,0.09433962264150944,65
20161,174,0.03773584905660377,65
136190,174,0.018867924528301886,65
136190,4134,1.0,65
136190,1299,0.12264150943396226,65
136190,3356,0.05660377358490566,65
14259,12956,0.20619946091644206,65
14259,174,0.16981132075471697,65
14259,262589,0.32075471698113206,65
14259,52280,0.03773584905660377,65
55592,4766,1.0,65
55592,174,0.16981132075471697,65
55592,3786,0.018867924528301886,65
55592,6939,0.07547169811320754,65
55592,3356,0.11320754716981132,65
