scope,asn,hege,nb_peers
14259,174,0.12641509433962264,65
14259,12956,0.32075471698113206,65
14259,3356,0.08490566037735849,65
14259,1299,0.018867924528301886,65
14259,262589,0.2811320754716981,65
55592,4766,1.0,65
55592,174,0.18553459119496857,65
55592,6939,0.16981132075471697,65
55592,-26,0.018867924528301886,65
55592,3356,0.018867924528301886,65
136190,4134,1.0,65
136190,1299,0.1320754716981132,65
136190,174,0.018867924528301886,65
44444,3356,0.33962264150943394,65
44444,4637,0.04716981132075472,65
44444,2914,0.03773584905660377,65
44444,1299,0.09433962264150944,65
44444,-18,0.009433962264150943,65
55352,64049,0.11320754716981132,65
55352,55836,0.11320754716981132,65
55352,17439,0.1320754716981132,65
55352,9498,0.11320754716981132,65
55352,6453,0.6132075471698113,65
55352,4755,0.6226415094339622,65
55352,45769,0.07547169811320754,65
55352,174,0.03773584905660377,65
2519,1299,0.09433962264150944,65
2519,3356,0.33962264150943394,65
2519,3549,0.33962264150943394,65
2519,174,0.1509433962264151,65
4787,2914,0.3584905660377358,65
4787,38158,0.9056603773584906,65
4787,6453,0.018867924528301886,65
4787,1299,0.18867924528301888,65
4787,136106,0.05660377358490566,65
4787,3356,0.03773584905660377,65
27747,6762,0.7660726764500349,65
27747,3356,0.3580712788259958,65
27747,3549,0.18867924528301888,65
27747,12956,0.10849056603773585,65
27747,174,0.09433962264150944,65
27747,1299,0.14150943396226415,65
27747,10834,0.07075471698113207,65
20161,577,0.13179800221975582,65
20161,6461,0.35377785366686587,65
20161,1299,0.07547169811320754,65
20161,6327,0.3580188679245283,65
1916,2914,0.3584905660377358,65
1916,174,0.41509433962264153,65
