scope,asn,hege,nb_peers
14259,1299,0.18867924528301888,65
14259,3356,0.11949685534591196,65
14259,12956,0.39487870619946097,65
14259,6762,0.03638814016172507,65
14259,174,0.1320754716981132,65
14259,262589,0.1509433962264151,65
136190,3356,0.09433962264150944,65
136190,4134,1.0,65
136190,174,0.03773584905660377,65
55592,174,0.07547169811320754,65
55592,4766,1.0,65
55592,6939,0.05660377358490566,65
55592,-26,0.03773584905660377,65
55592,3356,0.11320754716981132,65
1916,174,0.6415094339622641,65
1916,1299,0.03773584905660377,65
1916,2914,0.16981132075471697,65
55352,9498,0.24213836477987422,65
55352,3356,0.05660377358490566,65
55352,6453,0.5654827968923418,65
55352,4755,0.5843507214206437,65
55352,64049,0.14386792452830188,65
55352,55836,0.125,65
55352,17439,0.14386792452830188,65
55352,45769,0.16037735849056603,65
55352,1299,0.03773584905660377,65
55352,-31,0.04716981132075472,65
4787,38158,0.9056603773584906,65
4787,6461,0.018867924528301886,65
4787,1299,0.22641509433962265,65
4787,2914,0.32075471698113206,65
4787,6939,0.03773584905660377,65
4787,7473,0.05660377358490566,65
44444,3356,0.4056603773584906,65
44444,6453,0.03773584905660377,65
44444,174,0.07547169811320754,65
44444,1299,0.009433962264150943,65
2519,3356,0.24528301886792453,65
2519,3549,0.24528301886792453,65
2519,174,0.1320754716981132,65
2519,1299,0.11320754716981132,65
2519,2497,0.1509433962264151,65
2519,4637,0.018867924528301886,65
27747,3356,0.4462264150943396,65
27747,3549,0.2009433962264151,65
27747,6762,0.7191823899371069,65
27747,12956,0.08962264150943396,65
27747,10834,0.08962264150943396,65
27747,1299,0.13836477987421386,65
20161,577,0.20754716981132076,65
20161,174,0.018867924528301886,65
20161,6327,0.37735849056603776,65
20161,6461,0.20754716981132076,65
20161,1299,0.07547169811320754,65
